pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,7.680153468000000000e+15,3.992312724000000000e+15
3.590130377000000000e+15,7.802600533000000000e+15,4.035912679000000000e+15
3.707987629000000000e+15,7.927852442000000000e+15,4.080059765000000000e+15
3.829713914000000000e+15,8.056196583000000000e+15,4.124833583000000000e+15
3.955436245000000000e+15,8.187901821000000000e+15,4.170304317000000000e+15
4.085285804000000000e+15,8.323219975000000000e+15,4.216533526000000000e+15
4.219398081000000000e+15,8.462387833000000000e+15,4.263575086000000000e+15
4.357913012000000000e+15,8.605628982000000000e+15,4.311476040000000000e+15
4.500975130000000000e+15,8.753155360000000000e+15,4.360277323000000000e+15
4.648733708000000000e+15,8.905168955000000000e+15,4.410014505000000000e+15
4.801342924000000000e+15,9.061863063000000000e+15,4.460718369000000000e+15
4.958962014000000000e+15,9.223423245000000000e+15,4.512415367000000000e+15
5.121755443000000000e+15,9.390028451000000000e+15,4.565128109000000000e+15
5.289893076000000000e+15,9.561852478000000000e+15,4.618875942000000000e+15
5.463550352000000000e+15,9.739065747000000000e+15,4.673675603000000000e+15
5.642908471000000000e+15,9.921837510000000000e+15,4.729541963000000000e+15
5.828154581000000000e+15,1.011033874000000000e+16,4.786488953000000000e+15
6.019481974000000000e+15,1.030474534000000000e+16,4.844530518000000000e+15
6.217090286000000000e+15,1.050524130000000000e+16,4.903681511000000000e+15
6.421185709000000000e+15,1.071202142000000000e+16,4.963958412000000000e+15
6.631981202000000000e+15,1.092529337000000000e+16,5.025379789000000000e+15
6.849696716000000000e+15,1.114527877000000000e+16,5.087966473000000000e+15
7.074559423000000000e+15,1.137221329000000000e+16,5.151741416000000000e+15
7.306803951000000000e+15,1.160634598000000000e+16,5.216729358000000000e+15
7.546672631000000000e+15,1.184793819000000000e+16,5.282956392000000000e+15
7.794415750000000000e+15,1.209726229000000000e+16,5.350449488000000000e+15
8.050291812000000000e+15,1.235460057000000000e+16,5.419236091000000000e+15
8.314567806000000000e+15,1.262024437000000000e+16,5.489343824000000000e+15
8.587519485000000000e+15,1.289449369000000000e+16,5.560800297000000000e+15
8.869431656000000000e+15,1.317765706000000000e+16,5.633633019000000000e+15
9.160598475000000000e+15,1.347005169000000000e+16,5.707869383000000000e+15
9.461323756000000000e+15,1.377200383000000000e+16,5.783536692000000000e+15
9.771921284000000000e+15,1.408384911000000000e+16,5.860662184000000000e+15
1.009271515000000000e+16,1.440593277000000000e+16,5.939273037000000000e+15
1.042404007000000000e+16,1.473860982000000000e+16,6.019396329000000000e+15
1.076624177000000000e+16,1.508224467000000000e+16,6.101058904000000000e+15
1.111967731000000000e+16,1.543721041000000000e+16,6.184287147000000000e+15
1.148471548000000000e+16,1.580388769000000000e+16,6.269106681000000000e+15
1.186173716000000000e+16,1.618266330000000000e+16,6.355542012000000000e+15
1.225113577000000000e+16,1.657392862000000000e+16,6.443616194000000000e+15
1.265331759000000000e+16,1.697807857000000000e+16,6.533350587000000000e+15
1.306870230000000000e+16,1.739551134000000000e+16,6.624764838000000000e+15
1.349772330000000000e+16,1.782662950000000000e+16,6.717877158000000000e+15
1.394082826000000000e+16,1.827184259000000000e+16,6.812704883000000000e+15
1.439847953000000000e+16,1.873157100000000000e+16,6.909265279000000000e+15
1.487115463000000000e+16,1.920625069000000000e+16,7.007576470000000000e+15
1.535934677000000000e+16,1.969633789000000000e+16,7.107658290000000000e+15
1.586356534000000000e+16,2.020231294000000000e+16,7.209532892000000000e+15
1.638433646000000000e+16,2.072468267000000000e+16,7.313225040000000000e+15
1.692220352000000000e+16,2.126398134000000000e+16,7.418762060000000000e+15
1.747772774000000000e+16,2.182077023000000000e+16,7.526173558000000000e+15
1.805148879000000000e+16,2.239563631000000000e+16,7.635490958000000000e+15
1.864408534000000000e+16,2.298919062000000000e+16,7.746747012000000000e+15
1.925613572000000000e+16,2.360206673000000000e+16,7.859975357000000000e+15
1.988827857000000000e+16,2.423491958000000000e+16,7.975210169000000000e+15
2.054117348000000000e+16,2.488842481000000000e+16,8.092485925000000000e+15
2.121550171000000000e+16,2.556327857000000000e+16,8.211837264000000000e+15
2.191196688000000000e+16,2.626019781000000000e+16,8.333298933000000000e+15
2.263129568000000000e+16,2.697992082000000000e+16,8.456905786000000000e+15
2.337423871000000000e+16,2.772320803000000000e+16,8.582692826000000000e+15
2.414157116000000000e+16,2.849084295000000000e+16,8.710695250000000000e+15
2.493409370000000000e+16,2.928363314000000000e+16,8.840948510000000000e+15
2.575263327000000000e+16,3.010241131000000000e+16,8.973488381000000000e+15
2.659804396000000000e+16,3.094803635000000000e+16,9.108351006000000000e+15
2.747120789000000000e+16,3.182139443000000000e+16,9.245572954000000000e+15
2.837303617000000000e+16,3.272340007000000000e+16,9.385191259000000000e+15
2.930446977000000000e+16,3.365499727000000000e+16,9.527243461000000000e+15
3.026648059000000000e+16,3.461716055000000000e+16,9.671767639000000000e+15
3.126007243000000000e+16,3.561089611000000000e+16,9.818802437000000000e+15
3.228628203000000000e+16,3.663724292000000000e+16,9.968387096000000000e+15
3.334618016000000000e+16,3.769727396000000000e+16,1.012056147000000000e+16
3.444087276000000000e+16,3.879209730000000000e+16,1.027536606000000000e+16
3.557150207000000000e+16,3.992285743000000000e+16,1.043284202000000000e+16
3.673924782000000000e+16,4.109073649000000000e+16,1.059303121000000000e+16
3.794532847000000000e+16,4.229695560000000000e+16,1.075597616000000000e+16
3.919100249000000000e+16,4.354277628000000000e+16,1.092172019000000000e+16
4.047756966000000000e+16,4.482950186000000000e+16,1.109030734000000000e+16
4.180637241000000000e+16,4.615847901000000000e+16,1.126178247000000000e+16
4.317879727000000000e+16,4.753109934000000000e+16,1.143619124000000000e+16
4.459627627000000000e+16,4.894880102000000000e+16,1.161358017000000000e+16
4.606028844000000000e+16,5.041307043000000000e+16,1.179399667000000000e+16
4.757236139000000000e+16,5.192544389000000000e+16,1.197748905000000000e+16
4.913407286000000000e+16,5.348750931000000000e+16,1.216410652000000000e+16
5.074705239000000000e+16,5.510090773000000000e+16,1.235389923000000000e+16
5.241298302000000000e+16,5.676733482000000000e+16,1.254691818000000000e+16
5.413360303000000000e+16,5.848854204000000000e+16,1.274321524000000000e+16
5.591070777000000000e+16,6.026633776000000000e+16,1.294284300000000000e+16
5.774615152000000000e+16,6.210258808000000000e+16,1.314585476000000000e+16
5.964184946000000000e+16,6.399921766000000000e+16,1.335230434000000000e+16
6.159977960000000000e+16,6.595821057000000000e+16,1.356224608000000000e+16
6.362198493000000000e+16,6.798161150000000000e+16,1.377573472000000000e+16
6.571057546000000000e+16,7.007152738000000000e+16,1.399282541000000000e+16
6.786773051000000000e+16,7.223012962000000000e+16,1.421357380000000000e+16
7.009570091000000000e+16,7.445965687000000000e+16,1.443803607000000000e+16
7.239681141000000000e+16,7.676241841000000000e+16,1.466626910000000000e+16
7.477346305000000000e+16,7.914079782000000000e+16,1.489833065000000000e+16
7.722813571000000000e+16,8.159725675000000000e+16,1.513427947000000000e+16
7.976339068000000000e+16,8.413433874000000000e+16,1.537417545000000000e+16
8.238187331000000000e+16,8.675467286000000000e+16,1.561807974000000000e+16
8.508631583000000000e+16,8.946097706000000000e+16,1.586605476000000000e+16
8.787954012000000000e+16,9.225606130000000000e+16,1.611816428000000000e+16
9.076446073000000000e+16,9.514283068000000000e+16,1.637447340000000000e+16
9.374408788000000000e+16,9.812428830000000000e+16,1.663504856000000000e+16
9.682153060000000000e+16,1.012035381000000000e+17,1.689995752000000000e+16
1.000000000000000000e+17,1.043837881000000000e+17,1.716926935000000000e+16
