pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.790848620000000000e+15,2.715928316000000000e+15
3.476019182000000000e+15,4.912414739000000000e+15,2.756142560000000000e+15
3.590130377000000000e+15,5.038554393000000000e+15,2.797315103000000000e+15
3.707987629000000000e+15,5.169545947000000000e+15,2.839500724000000000e+15
3.829713914000000000e+15,5.305687837000000000e+15,2.882757634000000000e+15
3.955436245000000000e+15,5.447294760000000000e+15,2.927146014000000000e+15
4.085285804000000000e+15,5.594692209000000000e+15,2.972726147000000000e+15
4.219398081000000000e+15,5.748208460000000000e+15,3.019555879000000000e+15
4.357913012000000000e+15,5.908162888000000000e+15,3.067687162000000000e+15
4.500975130000000000e+15,6.074853788000000000e+15,3.117162676000000000e+15
4.648733708000000000e+15,6.248545847000000000e+15,3.168012599000000000e+15
4.801342924000000000e+15,6.429458624000000000e+15,3.220251901000000000e+15
4.958962014000000000e+15,6.617760878000000000e+15,3.273879517000000000e+15
5.121755443000000000e+15,6.813570415000000000e+15,3.328879149000000000e+15
5.289893076000000000e+15,7.016962714000000000e+15,3.385222482000000000e+15
5.463550352000000000e+15,7.227988561000000000e+15,3.442874665000000000e+15
5.642908471000000000e+15,7.446698218000000000e+15,3.501801193000000000e+15
5.828154581000000000e+15,7.673169683000000000e+15,3.561975421000000000e+15
6.019481974000000000e+15,7.907540055000000000e+15,3.623386366000000000e+15
6.217090286000000000e+15,8.150035957000000000e+15,3.686045713000000000e+15
6.421185709000000000e+15,8.400999670000000000e+15,3.749993216000000000e+15
6.631981202000000000e+15,8.660914038000000000e+15,3.815301373000000000e+15
6.849696716000000000e+15,8.930426647000000000e+15,3.882079543000000000e+15
7.074559423000000000e+15,9.210370523000000000e+15,3.950476874000000000e+15
7.306803951000000000e+15,9.501788571000000000e+15,4.020685851000000000e+15
7.546672631000000000e+15,9.805960474000000000e+15,4.092946131000000000e+15
7.794415750000000000e+15,1.012442638000000000e+16,4.167547265000000000e+15
8.050291812000000000e+15,1.045901153000000000e+16,4.244831393000000000e+15
8.314567806000000000e+15,1.081183650000000000e+16,4.325192388000000000e+15
8.587519485000000000e+15,1.118529822000000000e+16,4.409068428000000000e+15
8.869431656000000000e+15,1.158200463000000000e+16,4.496924771000000000e+15
9.160598475000000000e+15,1.200463645000000000e+16,4.589221740000000000e+15
9.461323756000000000e+15,1.245570828000000000e+16,4.686363251000000000e+15
9.771921284000000000e+15,1.293722271000000000e+16,4.788626210000000000e+15
1.009271515000000000e+16,1.345022630000000000e+16,4.896074280000000000e+15
1.042404007000000000e+16,1.399433063000000000e+16,5.008470504000000000e+15
1.076624177000000000e+16,1.456730551000000000e+16,5.125210791000000000e+15
1.111967731000000000e+16,1.516488644000000000e+16,5.245305263000000000e+15
1.148471548000000000e+16,1.578093809000000000e+16,5.367431765000000000e+15
1.186173716000000000e+16,1.640802960000000000e+16,5.490066689000000000e+15
1.225113577000000000e+16,1.703835401000000000e+16,5.611673802000000000e+15
1.265331759000000000e+16,1.766481133000000000e+16,5.730911927000000000e+15
1.306870230000000000e+16,1.828198458000000000e+16,5.846808827000000000e+15
1.349772330000000000e+16,1.888675116000000000e+16,5.958855861000000000e+15
1.394082826000000000e+16,1.947841940000000000e+16,6.067009174000000000e+15
1.439847953000000000e+16,2.005842663000000000e+16,6.171611074000000000e+15
1.487115463000000000e+16,2.062975433000000000e+16,6.273265597000000000e+15
1.535934677000000000e+16,2.119625112000000000e+16,6.372705465000000000e+15
1.586356534000000000e+16,2.176203583000000000e+16,6.470681274000000000e+15
1.638433646000000000e+16,2.233107021000000000e+16,6.567886806000000000e+15
1.692220352000000000e+16,2.290691379000000000e+16,6.664919957000000000e+15
1.747772774000000000e+16,2.349262819000000000e+16,6.762271219000000000e+15
1.805148879000000000e+16,2.409078499000000000e+16,6.860330097000000000e+15
1.864408534000000000e+16,2.470352984000000000e+16,6.959400377000000000e+15
1.925613572000000000e+16,2.533266660000000000e+16,7.059717739000000000e+15
1.988827857000000000e+16,2.597974192000000000e+16,7.161466403000000000e+15
2.054117348000000000e+16,2.664611934000000000e+16,7.264793140000000000e+15
2.121550171000000000e+16,2.733304101000000000e+16,7.369818515000000000e+15
2.191196688000000000e+16,2.804167677000000000e+16,7.476645535000000000e+15
2.263129568000000000e+16,2.877316282000000000e+16,7.585366176000000000e+15
2.337423871000000000e+16,2.952863173000000000e+16,7.696066239000000000e+15
2.414157116000000000e+16,3.030923551000000000e+16,7.808828872000000000e+15
2.493409370000000000e+16,3.111616213000000000e+16,7.923736913000000000e+15
2.575263327000000000e+16,3.195064568000000000e+16,8.040874196000000000e+15
2.659804396000000000e+16,3.281396842000000000e+16,8.160325624000000000e+15
2.747120789000000000e+16,3.370745239000000000e+16,8.282175813000000000e+15
2.837303617000000000e+16,3.463244002000000000e+16,8.406506347000000000e+15
2.930446977000000000e+16,3.559026122000000000e+16,8.533391449000000000e+15
3.026648059000000000e+16,3.658219062000000000e+16,8.662892661000000000e+15
3.126007243000000000e+16,3.760939927000000000e+16,8.795053230000000000e+15
3.228628203000000000e+16,3.867290876000000000e+16,8.929893227000000000e+15
3.334618016000000000e+16,3.977355900000000000e+16,9.067406757000000000e+15
3.444087276000000000e+16,4.091200082000000000e+16,9.207562496000000000e+15
3.557150207000000000e+16,4.208871960000000000e+16,9.350307995000000000e+15
3.673924782000000000e+16,4.330408794000000000e+16,9.495577198000000000e+15
3.794532847000000000e+16,4.455844063000000000e+16,9.643300082000000000e+15
3.919100249000000000e+16,4.585216100000000000e+16,9.793412941000000000e+15
4.047756966000000000e+16,4.718575896000000000e+16,9.945866968000000000e+15
4.180637241000000000e+16,4.855993112000000000e+16,1.010063417000000000e+16
4.317879727000000000e+16,4.997559623000000000e+16,1.025771007000000000e+16
4.459627627000000000e+16,5.143390276000000000e+16,1.041711314000000000e+16
4.606028844000000000e+16,5.293621709000000000e+16,1.057888207000000000e+16
4.757236139000000000e+16,5.448409633000000000e+16,1.074307166000000000e+16
4.913407286000000000e+16,5.607925485000000000e+16,1.090974821000000000e+16
5.074705239000000000e+16,5.772353094000000000e+16,1.107898527000000000e+16
5.241298302000000000e+16,5.941885786000000000e+16,1.125086016000000000e+16
5.413360303000000000e+16,6.116724087000000000e+16,1.142545126000000000e+16
5.591070777000000000e+16,6.297073939000000000e+16,1.160283602000000000e+16
5.774615152000000000e+16,6.483145533000000000e+16,1.178308978000000000e+16
5.964184946000000000e+16,6.675152527000000000e+16,1.196628490000000000e+16
6.159977960000000000e+16,6.873311458000000000e+16,1.215249029000000000e+16
6.362198493000000000e+16,7.077841498000000000e+16,1.234177119000000000e+16
6.571057546000000000e+16,7.288964300000000000e+16,1.253418910000000000e+16
6.786773051000000000e+16,7.506903960000000000e+16,1.272980184000000000e+16
7.009570091000000000e+16,7.731887151000000000e+16,1.292866371000000000e+16
7.239681141000000000e+16,7.964143516000000000e+16,1.313082591000000000e+16
7.477346305000000000e+16,8.203906320000000000e+16,1.333633715000000000e+16
7.722813571000000000e+16,8.451413363000000000e+16,1.354524440000000000e+16
7.976339068000000000e+16,8.706908299000000000e+16,1.375759398000000000e+16
8.238187331000000000e+16,8.970642134000000000e+16,1.397343267000000000e+16
8.508631583000000000e+16,9.242874833000000000e+16,1.419280885000000000e+16
8.787954012000000000e+16,9.523876906000000000e+16,1.441577349000000000e+16
9.076446073000000000e+16,9.813930735000000000e+16,1.464238093000000000e+16
9.374408788000000000e+16,1.011333162000000000e+17,1.487268926000000000e+16
9.682153060000000000e+16,1.042238837000000000e+17,1.510676044000000000e+16
1.000000000000000000e+17,1.074142352000000000e+17,1.534466004000000000e+16
