pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.940327526000000000e+14,3.883307522000000000e+14
1.535934677000000000e+13,3.968988147000000000e+14,3.910507944000000000e+14
1.579053314000000000e+13,3.998393995000000000e+14,3.938386864000000000e+14
1.623382432000000000e+13,4.028600800000000000e+14,3.966995057000000000e+14
1.668956010000000000e+13,4.059666188000000000e+14,3.996384872000000000e+14
1.715808986000000000e+13,4.091650016000000000e+14,4.026610543000000000e+14
1.763977275000000000e+13,4.124612848000000000e+14,4.057726728000000000e+14
1.813497804000000000e+13,4.158615984000000000e+14,4.089788530000000000e+14
1.864408534000000000e+13,4.193720586000000000e+14,4.122850662000000000e+14
1.916748492000000000e+13,4.229986173000000000e+14,4.156966027000000000e+14
1.970557802000000000e+13,4.267470254000000000e+14,4.192185372000000000e+14
2.025877712000000000e+13,4.306226360000000000e+14,4.228555446000000000e+14
2.082750630000000000e+13,4.346302584000000000e+14,4.266117641000000000e+14
2.141220155000000000e+13,4.387740689000000000e+14,4.304907177000000000e+14
2.201331107000000000e+13,4.430573675000000000e+14,4.344950856000000000e+14
2.263129568000000000e+13,4.474823610000000000e+14,4.386265074000000000e+14
2.326662911000000000e+13,4.520500341000000000e+14,4.428854665000000000e+14
2.391979840000000000e+13,4.567600052000000000e+14,4.472711627000000000e+14
2.459130425000000000e+13,4.616103553000000000e+14,4.517813589000000000e+14
2.528166144000000000e+13,4.665974515000000000e+14,4.564122261000000000e+14
2.599139918000000000e+13,4.717159074000000000e+14,4.611583152000000000e+14
2.672106155000000000e+13,4.769585383000000000e+14,4.660125259000000000e+14
2.747120789000000000e+13,4.823163764000000000e+14,4.709661304000000000e+14
2.824241326000000000e+13,4.877788081000000000e+14,4.760089108000000000e+14
2.903526885000000000e+13,4.933336811000000000e+14,4.811292684000000000e+14
2.985038245000000000e+13,4.989674870000000000e+14,4.863144008000000000e+14
3.068837892000000000e+13,5.046657226000000000e+14,4.915506431000000000e+14
3.154990065000000000e+13,5.104132365000000000e+14,4.968237934000000000e+14
3.243560807000000000e+13,5.161944922000000000e+14,5.021193585000000000e+14
3.334618016000000000e+13,5.219939962000000000e+14,5.074229498000000000e+14
3.428231494000000000e+13,5.277967524000000000e+14,5.127206991000000000e+14
3.524473004000000000e+13,5.335886311000000000e+14,5.179995938000000000e+14
3.623416323000000000e+13,5.393567050000000000e+14,5.232477790000000000e+14
3.725137301000000000e+13,5.450896355000000000e+14,5.284549023000000000e+14
3.829713914000000000e+13,5.507777139000000000e+14,5.336121423000000000e+14
3.937226330000000000e+13,5.564133000000000000e+14,5.387125968000000000e+14
4.047756966000000000e+13,5.619909026000000000e+14,5.437513430000000000e+14
4.161390553000000000e+13,5.675070088000000000e+14,5.487252699000000000e+14
4.278214202000000000e+13,5.729603423000000000e+14,5.536332987000000000e+14
4.398317467000000000e+13,5.783516233000000000e+14,5.584761520000000000e+14
4.521792417000000000e+13,5.836835050000000000e+14,5.632562831000000000e+14
4.648733708000000000e+13,5.889605371000000000e+14,5.679778296000000000e+14
4.779238650000000000e+13,5.941889383000000000e+14,5.726463966000000000e+14
4.913407286000000000e+13,5.993764146000000000e+14,5.772688815000000000e+14
5.051342469000000000e+13,6.045320293000000000e+14,5.818533465000000000e+14
5.193149937000000000e+13,6.096659965000000000e+14,5.864088244000000000e+14
5.338938397000000000e+13,6.147895701000000000e+14,5.909452093000000000e+14
5.488819610000000000e+13,6.199149606000000000e+14,5.954731743000000000e+14
5.642908471000000000e+13,6.250551519000000000e+14,6.000039995000000000e+14
5.801323104000000000e+13,6.302238263000000000e+14,6.045494983000000000e+14
5.964184946000000000e+13,6.354353440000000000e+14,6.091219917000000000e+14
6.131618845000000000e+13,6.407046410000000000e+14,6.137342101000000000e+14
6.303753153000000000e+13,6.460472403000000000e+14,6.183992961000000000e+14
6.480719826000000000e+13,6.514791855000000000e+14,6.231307393000000000e+14
6.662654525000000000e+13,6.570169438000000000e+14,6.279422838000000000e+14
6.849696716000000000e+13,6.626774973000000000e+14,6.328480015000000000e+14
7.041989785000000000e+13,6.684782247000000000e+14,6.378621815000000000e+14
7.239681141000000000e+13,6.744368338000000000e+14,6.429992659000000000e+14
7.442922330000000000e+13,6.805713730000000000e+14,6.482738532000000000e+14
7.651869155000000000e+13,6.869000252000000000e+14,6.537005152000000000e+14
7.866681790000000000e+13,6.934409945000000000e+14,6.592936963000000000e+14
8.087524909000000000e+13,7.002124039000000000e+14,6.650676222000000000e+14
8.314567806000000000e+13,7.072320448000000000e+14,6.710360857000000000e+14
8.547984529000000000e+13,7.145171049000000000e+14,6.772122156000000000e+14
8.787954012000000000e+13,7.220838853000000000e+14,6.836082415000000000e+14
9.034660212000000000e+13,7.299475274000000000e+14,6.902352703000000000e+14
9.288292250000000000e+13,7.381216560000000000e+14,6.971029955000000000e+14
9.549044558000000000e+13,7.466179579000000000e+14,7.042193588000000000e+14
9.817117023000000000e+13,7.554458865000000000e+14,7.115903219000000000e+14
1.009271515000000000e+14,7.646124125000000000e+14,7.192196812000000000e+14
1.037605020000000000e+14,7.741216650000000000e+14,7.271087968000000000e+14
1.066733938000000000e+14,7.839747559000000000e+14,7.352564772000000000e+14
1.096680598000000000e+14,7.941694316000000000e+14,7.436587250000000000e+14
1.127467958000000000e+14,8.047001991000000000e+14,7.523088790000000000e+14
1.159119619000000000e+14,8.155586052000000000e+14,7.611978786000000000e+14
1.191659843000000000e+14,8.267330259000000000e+14,7.703141274000000000e+14
1.225113577000000000e+14,8.382091754000000000e+14,7.796439440000000000e+14
1.259506464000000000e+14,8.499706184000000000e+14,7.891720092000000000e+14
1.294864871000000000e+14,8.619992426000000000e+14,7.988817744000000000e+14
1.331215903000000000e+14,8.742758656000000000e+14,8.087559706000000000e+14
1.368587425000000000e+14,8.867807119000000000e+14,8.187770067000000000e+14
1.407008086000000000e+14,8.994942218000000000e+14,8.289276231000000000e+14
1.446507339000000000e+14,9.123976764000000000e+14,8.391913893000000000e+14
1.487115463000000000e+14,9.254738656000000000e+14,8.495532251000000000e+14
1.528863588000000000e+14,9.387075975000000000e+14,8.599997861000000000e+14
1.571783718000000000e+14,9.520860925000000000e+14,8.705197515000000000e+14
1.615908754000000000e+14,9.655993826000000000e+14,8.811041079000000000e+14
1.661272522000000000e+14,9.792404165000000000e+14,8.917461988000000000e+14
1.707909797000000000e+14,9.930054151000000000e+14,9.024419646000000000e+14
1.755856331000000000e+14,1.006893872000000000e+15,9.131899032000000000e+14
1.805148879000000000e+14,1.020908256000000000e+15,9.239907993000000000e+14
1.855825228000000000e+14,1.035054162000000000e+15,9.348478027000000000e+14
1.907924225000000000e+14,1.049339967000000000e+15,9.457661246000000000e+14
1.961485809000000000e+14,1.063776452000000000e+15,9.567527125000000000e+14
2.016551039000000000e+14,1.078376822000000000e+15,9.678162345000000000e+14
2.073162127000000000e+14,1.093156044000000000e+15,9.789665461000000000e+14
2.131362472000000000e+14,1.108130594000000000e+15,9.902144749000000000e+14
2.191196688000000000e+14,1.123318041000000000e+15,1.001571488000000000e+15
2.252710643000000000e+14,1.138736446000000000e+15,1.013049228000000000e+15
2.315951493000000000e+14,1.154404333000000000e+15,1.024659484000000000e+15
2.380967717000000000e+14,1.170339959000000000e+15,1.036413645000000000e+15
2.447809157000000000e+14,1.186560757000000000e+15,1.048322290000000000e+15
2.516527051000000000e+14,1.203083023000000000e+15,1.060394973000000000e+15
2.587174079000000000e+14,1.219921295000000000e+15,1.072639781000000000e+15
2.659804396000000000e+14,1.237088016000000000e+15,1.085063121000000000e+15
2.734473680000000000e+14,1.254593196000000000e+15,1.097669496000000000e+15
2.811239171000000000e+14,1.272443662000000000e+15,1.110461006000000000e+15
2.890159718000000000e+14,1.290642900000000000e+15,1.123437282000000000e+15
2.971295819000000000e+14,1.309190863000000000e+15,1.136595391000000000e+15
3.054709671000000000e+14,1.328083771000000000e+15,1.149929754000000000e+15
3.140465219000000000e+14,1.347313987000000000e+15,1.163432108000000000e+15
3.228628203000000000e+14,1.366870381000000000e+15,1.177091818000000000e+15
3.319266205000000000e+14,1.386738902000000000e+15,1.190896330000000000e+15
3.412448708000000000e+14,1.406902495000000000e+15,1.204831152000000000e+15
3.508247144000000000e+14,1.427341959000000000e+15,1.218880498000000000e+15
3.606734952000000000e+14,1.448036878000000000e+15,1.233027948000000000e+15
3.707987629000000000e+14,1.468966358000000000e+15,1.247256977000000000e+15
3.812082796000000000e+14,1.490110074000000000e+15,1.261551670000000000e+15
3.919100249000000000e+14,1.511449167000000000e+15,1.275897315000000000e+15
4.029122028000000000e+14,1.532967275000000000e+15,1.290281075000000000e+15
4.142232472000000000e+14,1.554651247000000000e+15,1.304692424000000000e+15
4.258518292000000000e+14,1.576491865000000000e+15,1.319123577000000000e+15
4.378068629000000000e+14,1.598484678000000000e+15,1.333569977000000000e+15
4.500975130000000000e+14,1.620630065000000000e+15,1.348030263000000000e+15
4.627332012000000000e+14,1.642933612000000000e+15,1.362506444000000000e+15
4.757236139000000000e+14,1.665406344000000000e+15,1.377003959000000000e+15
4.890787094000000000e+14,1.688064724000000000e+15,1.391531599000000000e+15
5.028087255000000000e+14,1.710930425000000000e+15,1.406101267000000000e+15
5.169241874000000000e+14,1.734030048000000000e+15,1.420727722000000000e+15
5.314359158000000000e+14,1.757395155000000000e+15,1.435428517000000000e+15
5.463550352000000000e+14,1.781062057000000000e+15,1.450223784000000000e+15
5.616929824000000000e+14,1.805071484000000000e+15,1.465135952000000000e+15
5.774615152000000000e+14,1.829468444000000000e+15,1.480189587000000000e+15
5.936727216000000000e+14,1.854302479000000000e+15,1.495411473000000000e+15
6.103390288000000000e+14,1.879627592000000000e+15,1.510830500000000000e+15
6.274732130000000000e+14,1.905502400000000000e+15,1.526477670000000000e+15
6.450884089000000000e+14,1.931990544000000000e+15,1.542386275000000000e+15
6.631981202000000000e+14,1.959161189000000000e+15,1.558592104000000000e+15
6.818162295000000000e+14,1.987089556000000000e+15,1.575133669000000000e+15
7.009570091000000000e+14,2.015857796000000000e+15,1.592052615000000000e+15
7.206351321000000000e+14,2.045555898000000000e+15,1.609394138000000000e+15
7.408656835000000000e+14,2.076282775000000000e+15,1.627207481000000000e+15
7.616641717000000000e+14,2.108147458000000000e+15,1.645546474000000000e+15
7.830465404000000000e+14,2.141270433000000000e+15,1.664470132000000000e+15
8.050291812000000000e+14,2.175785224000000000e+15,1.684043363000000000e+15
8.276289456000000000e+14,2.211839966000000000e+15,1.704337647000000000e+15
8.508631583000000000e+14,2.249598995000000000e+15,1.725431680000000000e+15
8.747496302000000000e+14,2.289244331000000000e+15,1.747411941000000000e+15
8.993066723000000000e+14,2.330977312000000000e+15,1.770373307000000000e+15
9.245531098000000000e+14,2.375019421000000000e+15,1.794419207000000000e+15
9.505082962000000000e+14,2.421613343000000000e+15,1.819661880000000000e+15
9.771921284000000000e+14,2.471023711000000000e+15,1.846222453000000000e+15
1.004625062000000000e+15,2.523535378000000000e+15,1.874229703000000000e+15
1.032828126000000000e+15,2.579451701000000000e+15,1.903818856000000000e+15
1.061822941000000000e+15,2.639092471000000000e+15,1.935130265000000000e+15
1.091631734000000000e+15,2.702788431000000000e+15,1.968306345000000000e+15
1.122277356000000000e+15,2.770874036000000000e+15,2.003487746000000000e+15
1.153783300000000000e+15,2.843679761000000000e+15,2.040809440000000000e+15
1.186173716000000000e+15,2.921521132000000000e+15,2.080395307000000000e+15
1.219473437000000000e+15,3.004685752000000000e+15,2.122351944000000000e+15
1.253707987000000000e+15,3.093419075000000000e+15,2.166762091000000000e+15
1.288903612000000000e+15,3.187908182000000000e+15,2.213677353000000000e+15
1.325087292000000000e+15,3.288268093000000000e+15,2.263112457000000000e+15
1.362286764000000000e+15,3.394525037000000000e+15,2.315038264000000000e+15
1.400530545000000000e+15,3.506603356000000000e+15,2.369376822000000000e+15
1.439847953000000000e+15,3.624317574000000000e+15,2.425999103000000000e+15
1.480269127000000000e+15,3.747367775000000000e+15,2.484724403000000000e+15
1.521825053000000000e+15,3.875338321000000000e+15,2.545321352000000000e+15
1.564547589000000000e+15,4.007703642000000000e+15,2.607512195000000000e+15
1.608469483000000000e+15,4.143844623000000000e+15,2.670981867000000000e+15
1.653624407000000000e+15,4.283064527000000000e+15,2.735386485000000000e+15
1.700046975000000000e+15,4.424612673000000000e+15,2.800365101000000000e+15
1.747772774000000000e+15,4.567714348000000000e+15,2.865553844000000000e+15
1.796838391000000000e+15,4.711596970000000000e+15,2.930597853000000000e+15
1.847281437000000000e+15,4.855517490000000000e+15,2.995163319000000000e+15
1.899140582000000000e+15,4.998791020000000000e+15,3.058949644000000000e+15
1.952455581000000000e+15,5.140813381000000000e+15,3.121698455000000000e+15
2.007267304000000000e+15,5.281075254000000000e+15,3.183198611000000000e+15
2.063617768000000000e+15,5.419173583000000000e+15,3.243289818000000000e+15
2.121550171000000000e+15,5.554818218000000000e+15,3.301864047000000000e+15
2.181108924000000000e+15,5.687828596000000000e+15,3.358862611000000000e+15
2.242339683000000000e+15,5.818131031000000000e+15,3.414273587000000000e+15
2.305289387000000000e+15,5.945748249000000000e+15,3.468126036000000000e+15
2.370006292000000000e+15,6.070784889000000000e+15,3.520482716000000000e+15
2.436540009000000000e+15,6.193415465000000000e+15,3.571434072000000000e+15
2.504941542000000000e+15,6.313870362000000000e+15,3.621091601000000000e+15
2.575263327000000000e+15,6.432422868000000000e+15,3.669581882000000000e+15
2.647559271000000000e+15,6.549375463000000000e+15,3.717040499000000000e+15
2.721884795000000000e+15,6.665048978000000000e+15,3.763607344000000000e+15
2.798296876000000000e+15,6.779772853000000000e+15,3.809422520000000000e+15
2.876854090000000000e+15,6.893877821000000000e+15,3.854623371000000000e+15
2.957616659000000000e+15,7.007690712000000000e+15,3.899342438000000000e+15
3.040646493000000000e+15,7.121530223000000000e+15,3.943705890000000000e+15
3.126007243000000000e+15,7.235703728000000000e+15,3.987832413000000000e+15
3.213764344000000000e+15,7.350505634000000000e+15,4.031832734000000000e+15
3.303985070000000000e+15,7.466216728000000000e+15,4.075809561000000000e+15
3.396738582000000000e+15,7.583104032000000000e+15,4.119857712000000000e+15
3.492095985000000000e+15,7.701421442000000000e+15,4.164064541000000000e+15
3.590130377000000000e+15,7.821410927000000000e+15,4.208510566000000000e+15
3.690916911000000000e+15,7.943303339000000000e+15,4.253269925000000000e+15
3.794532847000000000e+15,8.067319130000000000e+15,4.298410795000000000e+15
3.901057617000000000e+15,8.193670296000000000e+15,4.343996237000000000e+15
4.010572881000000000e+15,8.322561719000000000e+15,4.390084793000000000e+15
4.123162591000000000e+15,8.454192101000000000e+15,4.436730926000000000e+15
4.238913057000000000e+15,8.588755201000000000e+15,4.483985541000000000e+15
4.357913012000000000e+15,8.726440794000000000e+15,4.531896398000000000e+15
4.480253680000000000e+15,8.867435738000000000e+15,4.580508546000000000e+15
4.606028844000000000e+15,9.011924851000000000e+15,4.629864669000000000e+15
4.735334923000000000e+15,9.160091207000000000e+15,4.680005236000000000e+15
4.868271040000000000e+15,9.312116647000000000e+15,4.730968705000000000e+15
5.004939103000000000e+15,9.468182149000000000e+15,4.782791681000000000e+15
5.145443878000000000e+15,9.628467720000000000e+15,4.835508907000000000e+15
5.289893076000000000e+15,9.793152395000000000e+15,4.889153298000000000e+15
5.438397428000000000e+15,9.962414157000000000e+15,4.943755946000000000e+15
5.591070777000000000e+15,1.013642885000000000e+16,4.999345801000000000e+15
5.748030158000000000e+15,1.031536960000000000e+16,5.055949549000000000e+15
5.909395895000000000e+15,1.049940577000000000e+16,5.113591316000000000e+15
6.075291689000000000e+15,1.068870147000000000e+16,5.172292297000000000e+15
6.245844712000000000e+15,1.088341466000000000e+16,5.232070559000000000e+15
6.421185709000000000e+15,1.108369557000000000e+16,5.292940649000000000e+15
6.601449093000000000e+15,1.128968487000000000e+16,5.354913176000000000e+15
6.786773051000000000e+15,1.150151225000000000e+16,5.417994499000000000e+15
6.977299650000000000e+15,1.171929473000000000e+16,5.482186419000000000e+15
7.173174944000000000e+15,1.194313589000000000e+16,5.547486083000000000e+15
7.374549090000000000e+15,1.217312475000000000e+16,5.613885872000000000e+15
7.581576458000000000e+15,1.240933502000000000e+16,5.681373361000000000e+15
7.794415750000000000e+15,1.265182575000000000e+16,5.749931694000000000e+15
8.013230128000000000e+15,1.290064188000000000e+16,5.819539928000000000e+15
8.238187331000000000e+15,1.315581577000000000e+16,5.890173627000000000e+15
8.469459808000000000e+15,1.341736920000000000e+16,5.961805571000000000e+15
8.707224849000000000e+15,1.368531649000000000e+16,6.034406707000000000e+15
8.951664721000000000e+15,1.395966895000000000e+16,6.107947456000000000e+15
9.202966809000000000e+15,1.424043872000000000e+16,6.182398747000000000e+15
9.461323756000000000e+15,1.452764285000000000e+16,6.257733083000000000e+15
9.726933615000000000e+15,1.482130854000000000e+16,6.333925847000000000e+15
1.000000000000000000e+16,1.512147856000000000e+16,6.410956573000000000e+15
