pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.056383317000000000e+16,7.137913011000000000e+15
1.747772774000000000e+16,2.112222894000000000e+16,7.243478904000000000e+15
1.805148879000000000e+16,2.169896686000000000e+16,7.350929671000000000e+15
1.864408534000000000e+16,2.229460462000000000e+16,7.460286048000000000e+15
1.925613572000000000e+16,2.290971662000000000e+16,7.571569041000000000e+15
1.988827857000000000e+16,2.354489698000000000e+16,7.684800383000000000e+15
2.054117348000000000e+16,2.420076240000000000e+16,7.800002932000000000e+15
2.121550171000000000e+16,2.487795500000000000e+16,7.917201012000000000e+15
2.191196688000000000e+16,2.557714484000000000e+16,8.036420694000000000e+15
2.263129568000000000e+16,2.629903183000000000e+16,8.157689928000000000e+15
2.337423871000000000e+16,2.704434711000000000e+16,8.281038591000000000e+15
2.414157116000000000e+16,2.781385403000000000e+16,8.406498438000000000e+15
2.493409370000000000e+16,2.860834849000000000e+16,8.534102968000000000e+15
2.575263327000000000e+16,2.942865893000000000e+16,8.663887227000000000e+15
2.659804396000000000e+16,3.027564619000000000e+16,8.795887597000000000e+15
2.747120789000000000e+16,3.115020316000000000e+16,8.930141572000000000e+15
2.837303617000000000e+16,3.205325450000000000e+16,9.066687554000000000e+15
2.930446977000000000e+16,3.298575655000000000e+16,9.205564672000000000e+15
3.026648059000000000e+16,3.394869724000000000e+16,9.346812639000000000e+15
3.126007243000000000e+16,3.494309644000000000e+16,9.490471649000000000e+15
3.228628203000000000e+16,3.597000637000000000e+16,9.636582310000000000e+15
3.334618016000000000e+16,3.703051228000000000e+16,9.785185601000000000e+15
3.444087276000000000e+16,3.812573334000000000e+16,9.936322866000000000e+15
3.557150207000000000e+16,3.925682369000000000e+16,1.009003582000000000e+16
3.673924782000000000e+16,4.042497358000000000e+16,1.024636658000000000e+16
3.794532847000000000e+16,4.163141072000000000e+16,1.040535769000000000e+16
3.919100249000000000e+16,4.287740157000000000e+16,1.056705214000000000e+16
4.047756966000000000e+16,4.416425283000000000e+16,1.073149345000000000e+16
4.180637241000000000e+16,4.549331294000000000e+16,1.089872567000000000e+16
4.317879727000000000e+16,4.686597359000000000e+16,1.106879342000000000e+16
4.459627627000000000e+16,4.828367135000000000e+16,1.124174196000000000e+16
4.606028844000000000e+16,4.974788924000000000e+16,1.141761717000000000e+16
4.757236139000000000e+16,5.126015847000000000e+16,1.159646566000000000e+16
4.913407286000000000e+16,5.282206009000000000e+16,1.177833470000000000e+16
5.074705239000000000e+16,5.443522679000000000e+16,1.196327233000000000e+16
5.241298302000000000e+16,5.610134473000000000e+16,1.215132736000000000e+16
5.413360303000000000e+16,5.782215540000000000e+16,1.234254941000000000e+16
5.591070777000000000e+16,5.959945759000000000e+16,1.253698889000000000e+16
5.774615152000000000e+16,6.143510940000000000e+16,1.273469711000000000e+16
5.964184946000000000e+16,6.333103041000000000e+16,1.293572623000000000e+16
6.159977960000000000e+16,6.528920388000000000e+16,1.314012937000000000e+16
6.362198493000000000e+16,6.731167912000000000e+16,1.334796058000000000e+16
6.571057546000000000e+16,6.940057403000000000e+16,1.355927496000000000e+16
6.786773051000000000e+16,7.155807775000000000e+16,1.377412863000000000e+16
7.009570091000000000e+16,7.378645362000000000e+16,1.399257889000000000e+16
7.239681141000000000e+16,7.608804230000000000e+16,1.421468421000000000e+16
7.477346305000000000e+16,7.846526531000000000e+16,1.444050441000000000e+16
7.722813571000000000e+16,8.092062886000000000e+16,1.467010070000000000e+16
7.976339068000000000e+16,8.345672818000000000e+16,1.490353588000000000e+16
8.238187331000000000e+16,8.607625239000000000e+16,1.514087449000000000e+16
8.508631583000000000e+16,8.878198991000000000e+16,1.538218304000000000e+16
8.787954012000000000e+16,9.157683464000000000e+16,1.562753021000000000e+16
9.076446073000000000e+16,9.446379274000000000e+16,1.587698714000000000e+16
9.374408788000000000e+16,9.744599018000000000e+16,1.613062776000000000e+16
9.682153060000000000e+16,1.005266808000000000e+17,1.638852907000000000e+16
1.000000000000000000e+17,1.037092548000000000e+17,1.665077146000000000e+16
