pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.267909282000000000e+14,5.057941181000000000e+14
4.161390553000000000e+13,5.285927878000000000e+14,5.073993785000000000e+14
4.298001206000000000e+13,5.304769817000000000e+14,5.090740375000000000e+14
4.439096531000000000e+13,5.324562889000000000e+14,5.108289792000000000e+14
4.584823751000000000e+13,5.345449499000000000e+14,5.126762818000000000e+14
4.735334923000000000e+13,5.367589932000000000e+14,5.146294884000000000e+14
4.890787094000000000e+13,5.391165241000000000e+14,5.167038402000000000e+14
5.051342469000000000e+13,5.416380468000000000e+14,5.189165345000000000e+14
5.217168576000000000e+13,5.443467273000000000e+14,5.212869250000000000e+14
5.388438443000000000e+13,5.472686166000000000e+14,5.238366855000000000e+14
5.565330778000000000e+13,5.504328584000000000e+14,5.265899525000000000e+14
5.748030158000000000e+13,5.538717532000000000e+14,5.295733423000000000e+14
5.936727216000000000e+13,5.576207164000000000e+14,5.328158724000000000e+14
6.131618845000000000e+13,5.617180949000000000e+14,5.363487608000000000e+14
6.332908400000000000e+13,5.662048394000000000e+14,5.402051029000000000e+14
6.540805915000000000e+13,5.711239707000000000e+14,5.444193751000000000e+14
6.755528315000000000e+13,5.765199071000000000e+14,5.490268268000000000e+14
6.977299650000000000e+13,5.824378120000000000e+14,5.540629005000000000e+14
7.206351321000000000e+13,5.889228277000000000e+14,5.595625640000000000e+14
7.442922330000000000e+13,5.960195280000000000e+14,5.655598404000000000e+14
7.687259522000000000e+13,6.037716857000000000e+14,5.720876128000000000e+14
7.939617845000000000e+13,6.122221539000000000e+14,5.791775303000000000e+14
8.200260620000000000e+13,6.214132801000000000e+14,5.868603618000000000e+14
8.469459808000000000e+13,6.313878347000000000e+14,5.951667746000000000e+14
8.747496302000000000e+13,6.421900234000000000e+14,6.041281689000000000e+14
9.034660212000000000e+13,6.538668750000000000e+14,6.137778082000000000e+14
9.331251175000000000e+13,6.664693639000000000e+14,6.241517096000000000e+14
9.637578664000000000e+13,6.800530041000000000e+14,6.352890843000000000e+14
9.953962310000000000e+13,6.946782893000000000e+14,6.472326424000000000e+14
1.028073224000000000e+14,7.104098543000000000e+14,6.600278528000000000e+14
1.061822941000000000e+14,7.273140249000000000e+14,6.737209112000000000e+14
1.096680598000000000e+14,7.454550784000000000e+14,6.883557109000000000e+14
1.132682567000000000e+14,7.648895443000000000e+14,7.039693012000000000e+14
1.169866413000000000e+14,7.856589219000000000e+14,7.205861745000000000e+14
1.208270935000000000e+14,8.077809615000000000e+14,7.382115310000000000e+14
1.247936205000000000e+14,8.312397830000000000e+14,7.568237620000000000e+14
1.288903612000000000e+14,8.559765014000000000e+14,7.763674955000000000e+14
1.331215903000000000e+14,8.818806415000000000e+14,7.967474112000000000e+14
1.374917226000000000e+14,9.087858014000000000e+14,8.178255191000000000e+14
1.420053182000000000e+14,9.364699866000000000e+14,8.394221447000000000e+14
1.466670866000000000e+14,9.646609241000000000e+14,8.613207693000000000e+14
1.514818922000000000e+14,9.930481010000000000e+14,8.832779794000000000e+14
1.564547589000000000e+14,1.021300324000000000e+15,9.050374688000000000e+14
1.615908754000000000e+14,1.049086717000000000e+15,9.263463903000000000e+14
1.668956010000000000e+14,1.076097720000000000e+15,9.469713755000000000e+14
1.723744708000000000e+14,1.102065162000000000e+15,9.667135072000000000e+14
1.780332016000000000e+14,1.126777586000000000e+15,9.854193871000000000e+14
1.838776980000000000e+14,1.150088712000000000e+15,1.002986781000000000e+15
1.899140582000000000e+14,1.171920312000000000e+15,1.019365940000000000e+15
1.961485809000000000e+14,1.192258640000000000e+15,1.034556052000000000e+15
2.025877712000000000e+14,1.211146016000000000e+15,1.048598149000000000e+15
2.092383480000000000e+14,1.228669855000000000e+15,1.061566247000000000e+15
2.161072509000000000e+14,1.244950556000000000e+15,1.073557821000000000e+15
2.232016469000000000e+14,1.260129603000000000e+15,1.084684628000000000e+15
2.305289387000000000e+14,1.274358690000000000e+15,1.095064464000000000e+15
2.380967717000000000e+14,1.287791348000000000e+15,1.104814922000000000e+15
2.459130425000000000e+14,1.300576459000000000e+15,1.114048660000000000e+15
2.539859069000000000e+14,1.312853709000000000e+15,1.122870163000000000e+15
2.623237882000000000e+14,1.324750951000000000e+15,1.131373965000000000e+15
2.709353866000000000e+14,1.336382990000000000e+15,1.139643928000000000e+15
2.798296876000000000e+14,1.347851429000000000e+15,1.147753298000000000e+15
2.890159718000000000e+14,1.359245260000000000e+15,1.155765292000000000e+15
2.985038245000000000e+14,1.370641944000000000e+15,1.163734029000000000e+15
3.083031457000000000e+14,1.382108838000000000e+15,1.171705676000000000e+15
3.184241602000000000e+14,1.393704632000000000e+15,1.179719584000000000e+15
3.288774286000000000e+14,1.405480800000000000e+15,1.187809407000000000e+15
3.396738582000000000e+14,1.417483083000000000e+15,1.196004220000000000e+15
3.508247144000000000e+14,1.429752822000000000e+15,1.204329503000000000e+15
3.623416323000000000e+14,1.442328231000000000e+15,1.212808065000000000e+15
3.742366291000000000e+14,1.455245612000000000e+15,1.221460898000000000e+15
3.865221163000000000e+14,1.468540539000000000e+15,1.230307993000000000e+15
3.992109130000000000e+14,1.482249090000000000e+15,1.239369154000000000e+15
4.123162591000000000e+14,1.496409215000000000e+15,1.248664881000000000e+15
4.258518292000000000e+14,1.511062276000000000e+15,1.258217336000000000e+15
4.398317467000000000e+14,1.526254939000000000e+15,1.268051487000000000e+15
4.542705986000000000e+14,1.542041595000000000e+15,1.278196571000000000e+15
4.691834511000000000e+14,1.558487492000000000e+15,1.288687928000000000e+15
4.845858645000000000e+14,1.575672784000000000e+15,1.299569359000000000e+15
5.004939103000000000e+14,1.593697943000000000e+15,1.310896224000000000e+15
5.169241874000000000e+14,1.612690804000000000e+15,1.322739440000000000e+15
5.338938397000000000e+14,1.632815733000000000e+15,1.335190606000000000e+15
5.514205739000000000e+14,1.654285191000000000e+15,1.348368375000000000e+15
5.695226780000000000e+14,1.677373793000000000e+15,1.362426053000000000e+15
5.882190402000000000e+14,1.702434944000000000e+15,1.377560409000000000e+15
6.075291689000000000e+14,1.729919104000000000e+15,1.394021039000000000e+15
6.274732130000000000e+14,1.760391675000000000e+15,1.412119068000000000e+15
6.480719826000000000e+14,1.794548107000000000e+15,1.432233779000000000e+15
6.693469713000000000e+14,1.833221632000000000e+15,1.454814610000000000e+15
6.913203780000000000e+14,1.877377749000000000e+15,1.480375355000000000e+15
7.140151304000000000e+14,1.928089982000000000e+15,1.509477862000000000e+15
7.374549090000000000e+14,1.986492516000000000e+15,1.542703320000000000e+15
7.616641717000000000e+14,2.053704639000000000e+15,1.580608961000000000e+15
7.866681790000000000e+14,2.130732470000000000e+15,1.623674065000000000e+15
8.124930211000000000e+14,2.218356115000000000e+15,1.672240320000000000e+15
8.391656443000000000e+14,2.317012164000000000e+15,1.726452266000000000e+15
8.667138797000000000e+14,2.426694325000000000e+15,1.786210167000000000e+15
8.951664721000000000e+14,2.546888401000000000e+15,1.851143329000000000e+15
9.245531098000000000e+14,2.676557947000000000e+15,1.920611515000000000e+15
9.549044558000000000e+14,2.814186721000000000e+15,1.993736262000000000e+15
9.862521795000000000e+14,2.957878118000000000e+15,2.069460737000000000e+15
1.018628990000000000e+15,3.105497735000000000e+15,2.146629573000000000e+15
1.052068671000000000e+15,3.254836240000000000e+15,2.224075991000000000e+15
1.086606114000000000e+15,3.403772297000000000e+15,2.300705546000000000e+15
1.122277356000000000e+15,3.550414881000000000e+15,2.375566209000000000e+15
1.159119619000000000e+15,3.693208192000000000e+15,2.447896942000000000e+15
1.197171343000000000e+15,3.830991583000000000e+15,2.517151965000000000e+15
1.236472235000000000e+15,3.963015451000000000e+15,2.583002245000000000e+15
1.277063301000000000e+15,4.088916964000000000e+15,2.645317103000000000e+15
1.318986896000000000e+15,4.208668494000000000e+15,2.704133111000000000e+15
1.362286764000000000e+15,4.322511134000000000e+15,2.759616823000000000e+15
1.407008086000000000e+15,4.430884698000000000e+15,2.812027126000000000e+15
1.453197524000000000e+15,4.534359400000000000e+15,2.861679715000000000e+15
1.500903276000000000e+15,4.633576267000000000e+15,2.908916980000000000e+15
1.550175117000000000e+15,4.729200103000000000e+15,2.954084902000000000e+15
1.601064461000000000e+15,4.821884983000000000e+15,2.997516650000000000e+15
1.653624407000000000e+15,4.912251439000000000e+15,3.039522225000000000e+15
1.707909797000000000e+15,5.000872208000000000e+15,3.080382446000000000e+15
1.763977275000000000e+15,5.088264854000000000e+15,3.120346334000000000e+15
1.821885343000000000e+15,5.174891012000000000e+15,3.159631611000000000e+15
1.881694425000000000e+15,5.261158401000000000e+15,3.198426462000000000e+15
1.943466927000000000e+15,5.347424647000000000e+15,3.236892056000000000e+15
2.007267304000000000e+15,5.434003244000000000e+15,3.275165943000000000e+15
2.073162127000000000e+15,5.521169475000000000e+15,3.313365312000000000e+15
2.141220155000000000e+15,5.609166545000000000e+15,3.351590243000000000e+15
2.211512400000000000e+15,5.698211384000000000e+15,3.389926689000000000e+15
2.284112207000000000e+15,5.788499799000000000e+15,3.428449077000000000e+15
2.359095331000000000e+15,5.880211765000000000e+15,3.467222873000000000e+15
2.436540009000000000e+15,5.973514495000000000e+15,3.506306108000000000e+15
2.516527051000000000e+15,6.068565223000000000e+15,3.545750737000000000e+15
2.599139918000000000e+15,6.165513983000000000e+15,3.585603934000000000e+15
2.684464811000000000e+15,6.264504671000000000e+15,3.625908644000000000e+15
2.772590760000000000e+15,6.365675254000000000e+15,3.666703766000000000e+15
2.863609719000000000e+15,6.469158194000000000e+15,3.708024420000000000e+15
2.957616659000000000e+15,6.575080162000000000e+15,3.749901928000000000e+15
3.054709671000000000e+15,6.683561559000000000e+15,3.792363728000000000e+15
3.154990065000000000e+15,6.794716258000000000e+15,3.835433377000000000e+15
3.258562476000000000e+15,6.908651678000000000e+15,3.879130695000000000e+15
3.365534976000000000e+15,7.025469473000000000e+15,3.923472137000000000e+15
3.476019182000000000e+15,7.145267054000000000e+15,3.968471470000000000e+15
3.590130377000000000e+15,7.268139847000000000e+15,4.014140689000000000e+15
3.707987629000000000e+15,7.394184072000000000e+15,4.060491080000000000e+15
3.829713914000000000e+15,7.523500575000000000e+15,4.107534621000000000e+15
3.955436245000000000e+15,7.656198418000000000e+15,4.155285208000000000e+15
4.085285804000000000e+15,7.792398498000000000e+15,4.203759832000000000e+15
4.219398081000000000e+15,7.932236548000000000e+15,4.252979467000000000e+15
4.357913012000000000e+15,8.075864569000000000e+15,4.302969350000000000e+15
4.500975130000000000e+15,8.223451221000000000e+15,4.353758882000000000e+15
4.648733708000000000e+15,8.375181003000000000e+15,4.405381114000000000e+15
4.801342924000000000e+15,8.531252111000000000e+15,4.457871801000000000e+15
4.958962014000000000e+15,8.691873948000000000e+15,4.511268390000000000e+15
5.121755443000000000e+15,8.857264257000000000e+15,4.565608936000000000e+15
5.289893076000000000e+15,9.027646507000000000e+15,4.620931156000000000e+15
5.463550352000000000e+15,9.203247822000000000e+15,4.677271715000000000e+15
5.642908471000000000e+15,9.384297516000000000e+15,4.734665737000000000e+15
5.828154581000000000e+15,9.571026345000000000e+15,4.793146583000000000e+15
6.019481974000000000e+15,9.763666285000000000e+15,4.852745795000000000e+15
6.217090286000000000e+15,9.962450799000000000e+15,4.913493208000000000e+15
6.421185709000000000e+15,1.016761545000000000e+16,4.975417147000000000e+15
6.631981202000000000e+15,1.037939867000000000e+16,5.038544680000000000e+15
6.849696716000000000e+15,1.059804266000000000e+16,5.102901873000000000e+15
7.074559423000000000e+15,1.082379431000000000e+16,5.168514060000000000e+15
7.306803951000000000e+15,1.105690614000000000e+16,5.235406084000000000e+15
7.546672631000000000e+15,1.129763717000000000e+16,5.303602521000000000e+15
7.794415750000000000e+15,1.154625385000000000e+16,5.373127877000000000e+15
8.050291812000000000e+15,1.180303086000000000e+16,5.444006776000000000e+15
8.314567806000000000e+15,1.206825202000000000e+16,5.516264130000000000e+15
8.587519485000000000e+15,1.234221116000000000e+16,5.589925300000000000e+15
8.869431656000000000e+15,1.262521298000000000e+16,5.665016246000000000e+15
9.160598475000000000e+15,1.291757404000000000e+16,5.741563694000000000e+15
9.461323756000000000e+15,1.321962385000000000e+16,5.819595305000000000e+15
9.771921284000000000e+15,1.353170601000000000e+16,5.899139866000000000e+15
1.009271515000000000e+16,1.385417960000000000e+16,5.980227496000000000e+15
1.042404007000000000e+16,1.418742070000000000e+16,6.062889901000000000e+15
1.076624177000000000e+16,1.453182416000000000e+16,6.147160644000000000e+15
1.111967731000000000e+16,1.488780570000000000e+16,6.233075475000000000e+15
1.148471548000000000e+16,1.525580430000000000e+16,6.320672707000000000e+15
1.186173716000000000e+16,1.563628475000000000e+16,6.409993602000000000e+15
1.225113577000000000e+16,1.602974046000000000e+16,6.501082769000000000e+15
1.265331759000000000e+16,1.643669625000000000e+16,6.593988524000000000e+15
1.306870230000000000e+16,1.685771087000000000e+16,6.688763174000000000e+15
1.349772330000000000e+16,1.729337869000000000e+16,6.785463060000000000e+15
1.394082826000000000e+16,1.774432992000000000e+16,6.884148280000000000e+15
1.439847953000000000e+16,1.821122870000000000e+16,6.984881963000000000e+15
1.487115463000000000e+16,1.869476781000000000e+16,7.087728849000000000e+15
1.535934677000000000e+16,1.919565879000000000e+16,7.192753018000000000e+15
1.586356534000000000e+16,1.971461736000000000e+16,7.300014788000000000e+15
1.638433646000000000e+16,2.025234404000000000e+16,7.409566861000000000e+15
1.692220352000000000e+16,2.080949993000000000e+16,7.521449783000000000e+15
1.747772774000000000e+16,2.138668058000000000e+16,7.635687359000000000e+15
1.805148879000000000e+16,2.198439185000000000e+16,7.752282816000000000e+15
1.864408534000000000e+16,2.260303157000000000e+16,7.871216386000000000e+15
1.925613572000000000e+16,2.324288258000000000e+16,7.992445276000000000e+15
1.988827857000000000e+16,2.390412147000000000e+16,8.115906610000000000e+15
2.054117348000000000e+16,2.458684297000000000e+16,8.241523086000000000e+15
2.121550171000000000e+16,2.529110019000000000e+16,8.369211155000000000e+15
2.191196688000000000e+16,2.601695559000000000e+16,8.498890526000000000e+15
2.263129568000000000e+16,2.676453328000000000e+16,8.630493254000000000e+15
2.337423871000000000e+16,2.753406656000000000e+16,8.763971309000000000e+15
2.414157116000000000e+16,2.832593365000000000e+16,8.899301552000000000e+15
2.493409370000000000e+16,2.914067646000000000e+16,9.036487438000000000e+15
2.575263327000000000e+16,2.997900244000000000e+16,9.175557746000000000e+15
2.659804396000000000e+16,3.084177198000000000e+16,9.316562960000000000e+15
2.747120789000000000e+16,3.172997479000000000e+16,9.459570099000000000e+15
2.837303617000000000e+16,3.264470255000000000e+16,9.604657274000000000e+15
2.930446977000000000e+16,3.358712133000000000e+16,9.751908591000000000e+15
3.026648059000000000e+16,3.455844757000000000e+16,9.901409934000000000e+15
3.126007243000000000e+16,3.555992948000000000e+16,1.005324588000000000e+16
3.228628203000000000e+16,3.659283438000000000e+16,1.020749770000000000e+16
3.334618016000000000e+16,3.765844186000000000e+16,1.036424243000000000e+16
3.444087276000000000e+16,3.875804123000000000e+16,1.052355253000000000e+16
3.557150207000000000e+16,3.989293227000000000e+16,1.068549616000000000e+16
3.673924782000000000e+16,4.106442799000000000e+16,1.085013765000000000e+16
3.794532847000000000e+16,4.227385877000000000e+16,1.101753814000000000e+16
3.919100249000000000e+16,4.352257691000000000e+16,1.118775627000000000e+16
4.047756966000000000e+16,4.481196129000000000e+16,1.136084880000000000e+16
4.180637241000000000e+16,4.614342200000000000e+16,1.153687122000000000e+16
4.317879727000000000e+16,4.751840452000000000e+16,1.171587818000000000e+16
4.459627627000000000e+16,4.893839371000000000e+16,1.189792396000000000e+16
4.606028844000000000e+16,5.040491757000000000e+16,1.208306282000000000e+16
4.757236139000000000e+16,5.191955048000000000e+16,1.227134922000000000e+16
4.913407286000000000e+16,5.348391644000000000e+16,1.246283814000000000e+16
5.074705239000000000e+16,5.509969195000000000e+16,1.265758518000000000e+16
5.241298302000000000e+16,5.676860860000000000e+16,1.285564674000000000e+16
5.413360303000000000e+16,5.849245537000000000e+16,1.305708003000000000e+16
5.591070777000000000e+16,6.027308049000000000e+16,1.326194315000000000e+16
5.774615152000000000e+16,6.211239280000000000e+16,1.347029501000000000e+16
5.964184946000000000e+16,6.401236245000000000e+16,1.368219519000000000e+16
6.159977960000000000e+16,6.597502075000000000e+16,1.389770374000000000e+16
6.362198493000000000e+16,6.800245928000000000e+16,1.411688091000000000e+16
6.571057546000000000e+16,7.009682815000000000e+16,1.433978677000000000e+16
6.786773051000000000e+16,7.226033338000000000e+16,1.456648077000000000e+16
7.009570091000000000e+16,7.449523423000000000e+16,1.479702139000000000e+16
7.239681141000000000e+16,7.680384055000000000e+16,1.503146572000000000e+16
7.477346305000000000e+16,7.918851087000000000e+16,1.526986922000000000e+16
7.722813571000000000e+16,8.165165266000000000e+16,1.551228566000000000e+16
7.976339068000000000e+16,8.419572511000000000e+16,1.575876734000000000e+16
8.238187331000000000e+16,8.682324482000000000e+16,1.600936556000000000e+16
8.508631583000000000e+16,8.953679539000000000e+16,1.626413143000000000e+16
8.787954012000000000e+16,9.233904012000000000e+16,1.652311687000000000e+16
9.076446073000000000e+16,9.523273617000000000e+16,1.678637572000000000e+16
9.374408788000000000e+16,9.822074949000000000e+16,1.705396475000000000e+16
9.682153060000000000e+16,1.013060687000000000e+17,1.732594455000000000e+16
1.000000000000000000e+17,1.044918158000000000e+17,1.760238004000000000e+16
