pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.669084651000000000e+14,5.590328201000000000e+14
3.777063695000000000e+13,5.747890167000000000e+14,5.663260274000000000e+14
3.901057617000000000e+13,5.835736816000000000e+14,5.744398488000000000e+14
4.029122028000000000e+13,5.931894866000000000e+14,5.833034462000000000e+14
4.161390553000000000e+13,6.035172094000000000e+14,5.928037916000000000e+14
4.298001206000000000e+13,6.143984176000000000e+14,6.027924935000000000e+14
4.439096531000000000e+13,6.256470304000000000e+14,6.130967079000000000e+14
4.584823751000000000e+13,6.370638839000000000e+14,6.235326876000000000e+14
4.735334923000000000e+13,6.484520193000000000e+14,6.339198529000000000e+14
4.890787094000000000e+13,6.596300699000000000e+14,6.440929813000000000e+14
5.051342469000000000e+13,6.704429409000000000e+14,6.539118032000000000e+14
5.217168576000000000e+13,6.807686308000000000e+14,6.632669900000000000e+14
5.388438443000000000e+13,6.905206251000000000e+14,6.720820661000000000e+14
5.565330778000000000e+13,6.996469055000000000e+14,6.803122360000000000e+14
5.748030158000000000e+13,7.081262342000000000e+14,6.879407638000000000e+14
5.936727216000000000e+13,7.159633004000000000e+14,6.949743640000000000e+14
6.131618845000000000e+13,7.231828951000000000e+14,7.014377659000000000e+14
6.332908400000000000e+13,7.298242351000000000e+14,7.073684687000000000e+14
6.540805915000000000e+13,7.359361345000000000e+14,7.128123082000000000e+14
6.755528315000000000e+13,7.415726274000000000e+14,7.178194743000000000e+14
6.977299650000000000e+13,7.467897493000000000e+14,7.224416015000000000e+14
7.206351321000000000e+13,7.516432032000000000e+14,7.267296767000000000e+14
7.442922330000000000e+13,7.561866029000000000e+14,7.307324826000000000e+14
7.687259522000000000e+13,7.604704685000000000e+14,7.344957222000000000e+14
7.939617845000000000e+13,7.645415980000000000e+14,7.380614867000000000e+14
8.200260620000000000e+13,7.684428174000000000e+14,7.414680623000000000e+14
8.469459808000000000e+13,7.722129609000000000e+14,7.447499415000000000e+14
8.747496302000000000e+13,7.758869344000000000e+14,7.479379098000000000e+14
9.034660212000000000e+13,7.794959449000000000e+14,7.510592752000000000e+14
9.331251175000000000e+13,7.830677639000000000e+14,7.541381266000000000e+14
9.637578664000000000e+13,7.866269931000000000e+14,7.571955915000000000e+14
9.953962310000000000e+13,7.901953617000000000e+14,7.602501191000000000e+14
1.028073224000000000e+14,7.937920210000000000e+14,7.633177576000000000e+14
1.061822941000000000e+14,7.974338452000000000e+14,7.664124346000000000e+14
1.096680598000000000e+14,8.011356989000000000e+14,7.695462052000000000e+14
1.132682567000000000e+14,8.049107007000000000e+14,7.727294938000000000e+14
1.169866413000000000e+14,8.087704759000000000e+14,7.759713249000000000e+14
1.208270935000000000e+14,8.127253894000000000e+14,7.792795321000000000e+14
1.247936205000000000e+14,8.167847573000000000e+14,7.826609480000000000e+14
1.288903612000000000e+14,8.209570362000000000e+14,7.861215716000000000e+14
1.331215903000000000e+14,8.252499930000000000e+14,7.896667175000000000e+14
1.374917226000000000e+14,8.296708546000000000e+14,7.933011456000000000e+14
1.420053182000000000e+14,8.342264361000000000e+14,7.970291712000000000e+14
1.466670866000000000e+14,8.389232507000000000e+14,8.008547582000000000e+14
1.514818922000000000e+14,8.437676035000000000e+14,8.047815968000000000e+14
1.564547589000000000e+14,8.487656693000000000e+14,8.088131677000000000e+14
1.615908754000000000e+14,8.539235582000000000e+14,8.129527942000000000e+14
1.668956010000000000e+14,8.592473706000000000e+14,8.172036851000000000e+14
1.723744708000000000e+14,8.647432433000000000e+14,8.215689693000000000e+14
1.780332016000000000e+14,8.704173872000000000e+14,8.260517235000000000e+14
1.838776980000000000e+14,8.762761209000000000e+14,8.306549945000000000e+14
1.899140582000000000e+14,8.823258990000000000e+14,8.353818183000000000e+14
1.961485809000000000e+14,8.885733379000000000e+14,8.402352358000000000e+14
2.025877712000000000e+14,8.950252402000000000e+14,8.452183066000000000e+14
2.092383480000000000e+14,9.016886181000000000e+14,8.503341220000000000e+14
2.161072509000000000e+14,9.085707172000000000e+14,8.555858179000000000e+14
2.232016469000000000e+14,9.156790439000000000e+14,8.609765890000000000e+14
2.305289387000000000e+14,9.230213946000000000e+14,8.665097048000000000e+14
2.380967717000000000e+14,9.306058921000000000e+14,8.721885292000000000e+14
2.459130425000000000e+14,9.384410296000000000e+14,8.780165456000000000e+14
2.539859069000000000e+14,9.465357261000000000e+14,8.839973893000000000e+14
2.623237882000000000e+14,9.548993968000000000e+14,8.901348886000000000e+14
2.709353866000000000e+14,9.635420434000000000e+14,8.964331195000000000e+14
2.798296876000000000e+14,9.724743685000000000e+14,9.028964754000000000e+14
2.890159718000000000e+14,9.817079211000000000e+14,9.095297552000000000e+14
2.985038245000000000e+14,9.912552764000000000e+14,9.163382727000000000e+14
3.083031457000000000e+14,1.001130249000000000e+15,9.233279846000000000e+14
3.184241602000000000e+14,1.011348139000000000e+15,9.305056360000000000e+14
3.288774286000000000e+14,1.021926005000000000e+15,9.378789161000000000e+14
3.396738582000000000e+14,1.032882928000000000e+15,9.454566020000000000e+14
3.508247144000000000e+14,1.044240237000000000e+15,9.532486670000000000e+14
3.623416323000000000e+14,1.056021636000000000e+15,9.612663160000000000e+14
3.742366291000000000e+14,1.068253174000000000e+15,9.695219111000000000e+14
3.865221163000000000e+14,1.080962991000000000e+15,9.780287477000000000e+14
3.992109130000000000e+14,1.094180762000000000e+15,9.868006358000000000e+14
4.123162591000000000e+14,1.107936818000000000e+15,9.958512877000000000e+14
4.258518292000000000e+14,1.122260976000000000e+15,1.005193536000000000e+15
4.398317467000000000e+14,1.137181146000000000e+15,1.014838450000000000e+15
4.542705986000000000e+14,1.152721895000000000e+15,1.024794458000000000e+15
4.691834511000000000e+14,1.168903107000000000e+15,1.035066575000000000e+15
4.845858645000000000e+14,1.185738989000000000e+15,1.045655894000000000e+15
5.004939103000000000e+14,1.203237591000000000e+15,1.056559418000000000e+15
5.169241874000000000e+14,1.221400882000000000e+15,1.067770261000000000e+15
5.338938397000000000e+14,1.240225517000000000e+15,1.079278263000000000e+15
5.514205739000000000e+14,1.259704103000000000e+15,1.091070883000000000e+15
5.695226780000000000e+14,1.279826796000000000e+15,1.103134262000000000e+15
5.882190402000000000e+14,1.300583086000000000e+15,1.115454342000000000e+15
6.075291689000000000e+14,1.321963478000000000e+15,1.128017872000000000e+15
6.274732130000000000e+14,1.343961021000000000e+15,1.140813280000000000e+15
6.480719826000000000e+14,1.366572483000000000e+15,1.153831290000000000e+15
6.693469713000000000e+14,1.389799077000000000e+15,1.167065247000000000e+15
6.913203780000000000e+14,1.413646884000000000e+15,1.180511259000000000e+15
7.140151304000000000e+14,1.438126888000000000e+15,1.194168099000000000e+15
7.374549090000000000e+14,1.463254811000000000e+15,1.208037000000000000e+15
7.616641717000000000e+14,1.489050771000000000e+15,1.222121362000000000e+15
7.866681790000000000e+14,1.515538780000000000e+15,1.236426380000000000e+15
8.124930211000000000e+14,1.542746268000000000e+15,1.250958702000000000e+15
8.391656443000000000e+14,1.570703609000000000e+15,1.265726100000000000e+15
8.667138797000000000e+14,1.599443637000000000e+15,1.280737160000000000e+15
8.951664721000000000e+14,1.629001280000000000e+15,1.296001037000000000e+15
9.245531098000000000e+14,1.659413257000000000e+15,1.311527258000000000e+15
9.549044558000000000e+14,1.690717806000000000e+15,1.327325556000000000e+15
9.862521795000000000e+14,1.722954523000000000e+15,1.343405754000000000e+15
1.018628990000000000e+15,1.756164251000000000e+15,1.359777696000000000e+15
1.052068671000000000e+15,1.790389048000000000e+15,1.376451209000000000e+15
1.086606114000000000e+15,1.825672184000000000e+15,1.393436085000000000e+15
1.122277356000000000e+15,1.862058224000000000e+15,1.410742099000000000e+15
1.159119619000000000e+15,1.899593175000000000e+15,1.428379067000000000e+15
1.197171343000000000e+15,1.938324711000000000e+15,1.446356924000000000e+15
1.236472235000000000e+15,1.978302474000000000e+15,1.464685840000000000e+15
1.277063301000000000e+15,2.019578494000000000e+15,1.483376378000000000e+15
1.318986896000000000e+15,2.062207770000000000e+15,1.502439717000000000e+15
1.362286764000000000e+15,2.106249068000000000e+15,1.521887948000000000e+15
1.407008086000000000e+15,2.151766008000000000e+15,1.541734485000000000e+15
1.453197524000000000e+15,2.198828614000000000e+15,1.561994641000000000e+15
1.500903276000000000e+15,2.247515484000000000e+15,1.582686430000000000e+15
1.550175117000000000e+15,2.297916880000000000e+15,1.603831699000000000e+15
1.601064461000000000e+15,2.350139278000000000e+15,1.625457779000000000e+15
1.653624407000000000e+15,2.404311905000000000e+15,1.647599847000000000e+15
1.707909797000000000e+15,2.460596339000000000e+15,1.670304338000000000e+15
1.763977275000000000e+15,2.519200477000000000e+15,1.693633870000000000e+15
1.821885343000000000e+15,2.580398753000000000e+15,1.717674272000000000e+15
1.881694425000000000e+15,2.644561442000000000e+15,1.742544624000000000e+15
1.943466927000000000e+15,2.712196016000000000e+15,1.768411209000000000e+15
2.007267304000000000e+15,2.784004255000000000e+15,1.795506396000000000e+15
2.073162127000000000e+15,2.860958243000000000e+15,1.824153214000000000e+15
2.141220155000000000e+15,2.944397009000000000e+15,1.854795739000000000e+15
2.211512400000000000e+15,3.036139625000000000e+15,1.888033269000000000e+15
2.284112207000000000e+15,3.138602430000000000e+15,1.924653543000000000e+15
2.359095331000000000e+15,3.254894535000000000e+15,1.965655950000000000e+15
2.436540009000000000e+15,3.388847077000000000e+15,2.012250121000000000e+15
2.516527051000000000e+15,3.544916612000000000e+15,2.065811553000000000e+15
2.599139918000000000e+15,3.727899756000000000e+15,2.127776598000000000e+15
2.684464811000000000e+15,3.942409341000000000e+15,2.199465158000000000e+15
2.772590760000000000e+15,4.192123238000000000e+15,2.281840370000000000e+15
2.863609719000000000e+15,4.478889740000000000e+15,2.375237064000000000e+15
2.957616659000000000e+15,4.801883131000000000e+15,2.479122842000000000e+15
3.054709671000000000e+15,5.157054893000000000e+15,2.591966481000000000e+15
3.154990065000000000e+15,5.537100014000000000e+15,2.711274122000000000e+15
3.258562476000000000e+15,5.932086321000000000e+15,2.833827267000000000e+15
3.365534976000000000e+15,6.330653792000000000e+15,2.956080675000000000e+15
3.476019182000000000e+15,6.721534334000000000e+15,3.074634719000000000e+15
3.590130377000000000e+15,7.095030910000000000e+15,3.186670051000000000e+15
3.707987629000000000e+15,7.444108630000000000e+15,3.290244780000000000e+15
3.829713914000000000e+15,7.764896689000000000e+15,3.384404178000000000e+15
3.955436245000000000e+15,8.056581215000000000e+15,3.469108652000000000e+15
4.085285804000000000e+15,8.320847456000000000e+15,3.545036282000000000e+15
4.219398081000000000e+15,8.561085736000000000e+15,3.613328143000000000e+15
4.357913012000000000e+15,8.781581589000000000e+15,3.675341739000000000e+15
4.500975130000000000e+15,8.986842874000000000e+15,3.732454672000000000e+15
4.648733708000000000e+15,9.181130688000000000e+15,3.785934162000000000e+15
4.801342924000000000e+15,9.368190520000000000e+15,3.836867711000000000e+15
4.958962014000000000e+15,9.551149738000000000e+15,3.886142239000000000e+15
5.121755443000000000e+15,9.732525326000000000e+15,3.934453882000000000e+15
5.289893076000000000e+15,9.914292896000000000e+15,3.982333660000000000e+15
5.463550352000000000e+15,1.009798063000000000e+16,4.030178516000000000e+15
5.642908471000000000e+15,1.028476482000000000e+16,4.078281324000000000e+15
5.828154581000000000e+15,1.047555535000000000e+16,4.126856883000000000e+15
6.019481974000000000e+15,1.067106618000000000e+16,4.176062865000000000e+15
6.217090286000000000e+15,1.087187023000000000e+16,4.226015822000000000e+15
6.421185709000000000e+15,1.107844099000000000e+16,4.276803108000000000e+15
6.631981202000000000e+15,1.129118309000000000e+16,4.328491530000000000e+15
6.849696716000000000e+15,1.151045443000000000e+16,4.381133494000000000e+15
7.074559423000000000e+15,1.173658204000000000e+16,4.434771350000000000e+15
7.306803951000000000e+15,1.196987340000000000e+16,4.489440443000000000e+15
7.546672631000000000e+15,1.221062450000000000e+16,4.545171250000000000e+15
7.794415750000000000e+15,1.245912559000000000e+16,4.601990861000000000e+15
8.050291812000000000e+15,1.271566539000000000e+16,4.659924030000000000e+15
8.314567806000000000e+15,1.298053410000000000e+16,4.718993924000000000e+15
8.587519485000000000e+15,1.325402574000000000e+16,4.779222642000000000e+15
8.869431656000000000e+15,1.353643983000000000e+16,4.840631594000000000e+15
9.160598475000000000e+15,1.382808284000000000e+16,4.903241790000000000e+15
9.461323756000000000e+15,1.412926927000000000e+16,4.967074049000000000e+15
9.771921284000000000e+15,1.444032277000000000e+16,5.032149173000000000e+15
1.009271515000000000e+16,1.476157696000000000e+16,5.098488082000000000e+15
1.042404007000000000e+16,1.509337640000000000e+16,5.166111946000000000e+15
1.076624177000000000e+16,1.543607752000000000e+16,5.235042310000000000e+15
1.111967731000000000e+16,1.579004965000000000e+16,5.305301221000000000e+15
1.148471548000000000e+16,1.615567622000000000e+16,5.376911389000000000e+15
1.186173716000000000e+16,1.653335620000000000e+16,5.449896363000000000e+15
1.225113577000000000e+16,1.692350584000000000e+16,5.524280775000000000e+15
1.265331759000000000e+16,1.732656093000000000e+16,5.600090638000000000e+15
1.306870230000000000e+16,1.774297967000000000e+16,5.677353749000000000e+15
1.349772330000000000e+16,1.817324654000000000e+16,5.756100236000000000e+15
1.394082826000000000e+16,1.861787734000000000e+16,5.836363271000000000e+15
1.439847953000000000e+16,1.907742589000000000e+16,5.918180038000000000e+15
1.487115463000000000e+16,1.955249318000000000e+16,6.001593037000000000e+15
1.535934677000000000e+16,2.004373936000000000e+16,6.086651786000000000e+15
1.586356534000000000e+16,2.055189958000000000e+16,6.173415056000000000e+15
1.638433646000000000e+16,2.107780487000000000e+16,6.261953777000000000e+15
1.692220352000000000e+16,2.162240864000000000e+16,6.352354638000000000e+15
1.747772774000000000e+16,2.218682021000000000e+16,6.444724579000000000e+15
1.805148879000000000e+16,2.277234525000000000e+16,6.539196025000000000e+15
1.864408534000000000e+16,2.338053227000000000e+16,6.635932678000000000e+15
1.925613572000000000e+16,2.401322358000000000e+16,6.735135527000000000e+15
1.988827857000000000e+16,2.467260437000000000e+16,6.837048082000000000e+15
2.054117348000000000e+16,2.536124327000000000e+16,6.941959849000000000e+15
2.121550171000000000e+16,2.608211073000000000e+16,7.050206133000000000e+15
2.191196688000000000e+16,2.683855996000000000e+16,7.162162214000000000e+15
2.263129568000000000e+16,2.763425521000000000e+16,7.278230180000000000e+15
2.337423871000000000e+16,2.847302731000000000e+16,7.398816163000000000e+15
2.414157116000000000e+16,2.935864965000000000e+16,7.524297905000000000e+15
2.493409370000000000e+16,3.029454159000000000e+16,7.654984535000000000e+15
2.575263327000000000e+16,3.128341492000000000e+16,7.791071478000000000e+15
2.659804396000000000e+16,3.232690956000000000e+16,7.932597295000000000e+15
2.747120789000000000e+16,3.342527169000000000e+16,8.079409524000000000e+15
2.837303617000000000e+16,3.457713903000000000e+16,8.231147359000000000e+15
2.930446977000000000e+16,3.577950365000000000e+16,8.387248957000000000e+15
3.026648059000000000e+16,3.702787517000000000e+16,8.546984187000000000e+15
3.126007243000000000e+16,3.831663419000000000e+16,8.709509335000000000e+15
3.228628203000000000e+16,3.963955528000000000e+16,8.873939236000000000e+15
3.334618016000000000e+16,4.099041189000000000e+16,9.039424474000000000e+15
3.444087276000000000e+16,4.236356881000000000e+16,9.205221629000000000e+15
3.557150207000000000e+16,4.375448826000000000e+16,9.370748197000000000e+15
3.673924782000000000e+16,4.516007612000000000e+16,9.535614691000000000e+15
3.794532847000000000e+16,4.657884053000000000e+16,9.699632477000000000e+15
3.919100249000000000e+16,4.801086329000000000e+16,9.862799411000000000e+15
4.047756966000000000e+16,4.945763004000000000e+16,1.002527027000000000e+16
4.180637241000000000e+16,5.092176024000000000e+16,1.018731782000000000e+16
4.317879727000000000e+16,5.240669669000000000e+16,1.034929203000000000e+16
4.459627627000000000e+16,5.391639864000000000e+16,1.051158224000000000e+16
4.606028844000000000e+16,5.545507137000000000e+16,1.067458580000000000e+16
4.757236139000000000e+16,5.702695520000000000e+16,1.083868513000000000e+16
4.913407286000000000e+16,5.863617378000000000e+16,1.100423236000000000e+16
5.074705239000000000e+16,6.028664540000000000e+16,1.117154166000000000e+16
5.241298302000000000e+16,6.198203811000000000e+16,1.134088643000000000e+16
5.413360303000000000e+16,6.372576353000000000e+16,1.151250063000000000e+16
5.591070777000000000e+16,6.552099509000000000e+16,1.168658246000000000e+16
5.774615152000000000e+16,6.737070001000000000e+16,1.186329917000000000e+16
5.964184946000000000e+16,6.927767809000000000e+16,1.204279217000000000e+16
6.159977960000000000e+16,7.124460188000000000e+16,1.222518206000000000e+16
6.362198493000000000e+16,7.327405426000000000e+16,1.241057300000000000e+16
6.571057546000000000e+16,7.536856250000000000e+16,1.259905655000000000e+16
6.786773051000000000e+16,7.753062722000000000e+16,1.279071477000000000e+16
7.009570091000000000e+16,7.976274686000000000e+16,1.298562274000000000e+16
7.239681141000000000e+16,8.206743811000000000e+16,1.318385055000000000e+16
7.477346305000000000e+16,8.444725239000000000e+16,1.338546481000000000e+16
7.722813571000000000e+16,8.690478973000000000e+16,1.359052989000000000e+16
7.976339068000000000e+16,8.944271039000000000e+16,1.379910880000000000e+16
8.238187331000000000e+16,9.206374493000000000e+16,1.401126395000000000e+16
8.508631583000000000e+16,9.477070310000000000e+16,1.422705772000000000e+16
8.787954012000000000e+16,9.756648244000000000e+16,1.444655300000000000e+16
9.076446073000000000e+16,1.004540769000000000e+17,1.466981361000000000e+16
9.374408788000000000e+16,1.034365855000000000e+17,1.489690481000000000e+16
9.682153060000000000e+16,1.065172231000000000e+17,1.512789377000000000e+16
1.000000000000000000e+17,1.096993309000000000e+17,1.536285014000000000e+16
