pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,3.893100870000000000e+14,3.851144029000000000e+14
1.813497804000000000e+13,3.912103913000000000e+14,3.869116625000000000e+14
1.864408534000000000e+13,3.933144660000000000e+14,3.888992057000000000e+14
1.916748492000000000e+13,3.956563925000000000e+14,3.911086601000000000e+14
1.970557802000000000e+13,3.982730211000000000e+14,3.935741260000000000e+14
2.025877712000000000e+13,4.012029259000000000e+14,3.963311747000000000e+14
2.082750630000000000e+13,4.044848286000000000e+14,3.994153548000000000e+14
2.141220155000000000e+13,4.081554725000000000e+14,4.028601923000000000e+14
2.201331107000000000e+13,4.122469026000000000e+14,4.066946483000000000e+14
2.263129568000000000e+13,4.167834894000000000e+14,4.109403552000000000e+14
2.326662911000000000e+13,4.217788598000000000e+14,4.156087871000000000e+14
2.391979840000000000e+13,4.272330629000000000e+14,4.206986717000000000e+14
2.459130425000000000e+13,4.331306374000000000e+14,4.261942637000000000e+14
2.528166144000000000e+13,4.394398051000000000e+14,4.320646801000000000e+14
2.599139918000000000e+13,4.461131192000000000e+14,4.382645969000000000e+14
2.672106155000000000e+13,4.530895490000000000e+14,4.447362736000000000e+14
2.747120789000000000e+13,4.602979520000000000e+14,4.514128514000000000e+14
2.824241326000000000e+13,4.676617360000000000e+14,4.582227270000000000e+14
2.903526885000000000e+13,4.751037026000000000e+14,4.650940625000000000e+14
2.985038245000000000e+13,4.825507692000000000e+14,4.719591470000000000e+14
3.068837892000000000e+13,4.899379808000000000e+14,4.787580703000000000e+14
3.154990065000000000e+13,4.972114089000000000e+14,4.854413432000000000e+14
3.243560807000000000e+13,5.043299734000000000e+14,4.919715074000000000e+14
3.334618016000000000e+13,5.112658699000000000e+14,4.983234520000000000e+14
3.428231494000000000e+13,5.180039693000000000e+14,5.044837864000000000e+14
3.524473004000000000e+13,5.245406360000000000e+14,5.104496855000000000e+14
3.623416323000000000e+13,5.308819109000000000e+14,5.162271622000000000e+14
3.725137301000000000e+13,5.370415222000000000e+14,5.218291984000000000e+14
3.829713914000000000e+13,5.430390795000000000e+14,5.272740545000000000e+14
3.937226330000000000e+13,5.488983333000000000e+14,5.325836522000000000e+14
4.047756966000000000e+13,5.546456515000000000e+14,5.377821674000000000e+14
4.161390553000000000e+13,5.603086683000000000e+14,5.428947902000000000e+14
4.278214202000000000e+13,5.659153882000000000e+14,5.479469050000000000e+14
4.398317467000000000e+13,5.714933094000000000e+14,5.529632964000000000e+14
4.521792417000000000e+13,5.770687380000000000e+14,5.579675343000000000e+14
4.648733708000000000e+13,5.826662864000000000e+14,5.629815280000000000e+14
4.779238650000000000e+13,5.883081095000000000e+14,5.680248532000000000e+14
4.913407286000000000e+13,5.940134007000000000e+14,5.731143166000000000e+14
5.051342469000000000e+13,5.997978967000000000e+14,5.782635339000000000e+14
5.193149937000000000e+13,6.056731687000000000e+14,5.834823242000000000e+14
5.338938397000000000e+13,6.116460326000000000e+14,5.887762165000000000e+14
5.488819610000000000e+13,6.177180116000000000e+14,5.941460103000000000e+14
5.642908471000000000e+13,6.238848325000000000e+14,5.995873721000000000e+14
5.801323104000000000e+13,6.301362572000000000e+14,6.050907337000000000e+14
5.964184946000000000e+13,6.364561904000000000e+14,6.106414361000000000e+14
6.131618845000000000e+13,6.428230571000000000e+14,6.162201104000000000e+14
6.303753153000000000e+13,6.492104971000000000e+14,6.218033334000000000e+14
6.480719826000000000e+13,6.555885744000000000e+14,6.273647265000000000e+14
6.662654525000000000e+13,6.619252908000000000e+14,6.328763076000000000e+14
6.849696716000000000e+13,6.681883536000000000e+14,6.383100469000000000e+14
7.041989785000000000e+13,6.743470268000000000e+14,6.436394780000000000e+14
7.239681141000000000e+13,6.803737243000000000e+14,6.488410639000000000e+14
7.442922330000000000e+13,6.862455611000000000e+14,6.538955093000000000e+14
7.651869155000000000e+13,6.919454480000000000e+14,6.587886624000000000e+14
7.866681790000000000e+13,6.974626561000000000e+14,6.635119477000000000e+14
8.087524909000000000e+13,7.027929778000000000e+14,6.680624468000000000e+14
8.314567806000000000e+13,7.079384887000000000e+14,6.724426351000000000e+14
8.547984529000000000e+13,7.129068236000000000e+14,6.766597064000000000e+14
8.787954012000000000e+13,7.177101577000000000e+14,6.807246557000000000e+14
9.034660212000000000e+13,7.223642258000000000e+14,6.846514039000000000e+14
9.288292250000000000e+13,7.268872964000000000e+14,6.884558962000000000e+14
9.549044558000000000e+13,7.312991373000000000e+14,6.921552047000000000e+14
9.817117023000000000e+13,7.356201556000000000e+14,6.957667898000000000e+14
1.009271515000000000e+14,7.398706995000000000e+14,6.993079076000000000e+14
1.037605020000000000e+14,7.440705923000000000e+14,7.027952177000000000e+14
1.066733938000000000e+14,7.482387566000000000e+14,7.062444745000000000e+14
1.096680598000000000e+14,7.523930231000000000e+14,7.096703742000000000e+14
1.127467958000000000e+14,7.565500501000000000e+14,7.130864967000000000e+14
1.159119619000000000e+14,7.607253447000000000e+14,7.165053319000000000e+14
1.191659843000000000e+14,7.649333561000000000e+14,7.199383657000000000e+14
1.225113577000000000e+14,7.691875634000000000e+14,7.233961600000000000e+14
1.259506464000000000e+14,7.735006623000000000e+14,7.268885115000000000e+14
1.294864871000000000e+14,7.778847437000000000e+14,7.304246028000000000e+14
1.331215903000000000e+14,7.823515030000000000e+14,7.340131744000000000e+14
1.368587425000000000e+14,7.869124420000000000e+14,7.376626878000000000e+14
1.407008086000000000e+14,7.915790941000000000e+14,7.413815053000000000e+14
1.446507339000000000e+14,7.963632896000000000e+14,7.451780963000000000e+14
1.487115463000000000e+14,8.012774286000000000e+14,7.490612465000000000e+14
1.528863588000000000e+14,8.063348162000000000e+14,7.530403107000000000e+14
1.571783718000000000e+14,8.115500411000000000e+14,7.571254935000000000e+14
1.615908754000000000e+14,8.169394269000000000e+14,7.613281807000000000e+14
1.661272522000000000e+14,8.225216159000000000e+14,7.656613634000000000e+14
1.707909797000000000e+14,8.283182613000000000e+14,7.701401368000000000e+14
1.755856331000000000e+14,8.343549442000000000e+14,7.747823563000000000e+14
1.805148879000000000e+14,8.406622624000000000e+14,7.796094088000000000e+14
1.855825228000000000e+14,8.472772691000000000e+14,7.846472282000000000e+14
1.907924225000000000e+14,8.542453542000000000e+14,7.899276171000000000e+14
1.961485809000000000e+14,8.616225210000000000e+14,7.954898296000000000e+14
2.016551039000000000e+14,8.694783947000000000e+14,8.013826562000000000e+14
2.073162127000000000e+14,8.778999347000000000e+14,8.076669734000000000e+14
2.131362472000000000e+14,8.869961136000000000e+14,8.144189334000000000e+14
2.191196688000000000e+14,8.969036626000000000e+14,8.217338479000000000e+14
2.252710643000000000e+14,9.077939664000000000e+14,8.297307963000000000e+14
2.315951493000000000e+14,9.198813094000000000e+14,8.385580825000000000e+14
2.380967717000000000e+14,9.334322493000000000e+14,8.483993433000000000e+14
2.447809157000000000e+14,9.487756622000000000e+14,8.594799583000000000e+14
2.516527051000000000e+14,9.663128287000000000e+14,8.720732966000000000e+14
2.587174079000000000e+14,9.865275108000000000e+14,8.865067768000000000e+14
2.659804396000000000e+14,1.009992596000000000e+15,9.031653265000000000e+14
2.734473680000000000e+14,1.037371982000000000e+15,9.224914095000000000e+14
2.811239171000000000e+14,1.069415364000000000e+15,9.449801273000000000e+14
2.890159718000000000e+14,1.106941895000000000e+15,9.711667693000000000e+14
2.971295819000000000e+14,1.150811226000000000e+15,1.001606067000000000e+15
3.054709671000000000e+14,1.201878763000000000e+15,1.036841248000000000e+15
3.140465219000000000e+14,1.260934851000000000e+15,1.077363005000000000e+15
3.228628203000000000e+14,1.328629153000000000e+15,1.123559527000000000e+15
3.319266205000000000e+14,1.405389732000000000e+15,1.175664210000000000e+15
3.412448708000000000e+14,1.491341776000000000e+15,1.233704346000000000e+15
3.508247144000000000e+14,1.586236308000000000e+15,1.297457577000000000e+15
3.606734952000000000e+14,1.689406595000000000e+15,1.366427630000000000e+15
3.707987629000000000e+14,1.799756966000000000e+15,1.439841850000000000e+15
3.812082796000000000e+14,1.915796386000000000e+15,1.516678104000000000e+15
3.919100249000000000e+14,2.035716935000000000e+15,1.595720400000000000e+15
4.029122028000000000e+14,2.157503925000000000e+15,1.675633827000000000e+15
4.142232472000000000e+14,2.279072915000000000e+15,1.755055349000000000e+15
4.258518292000000000e+14,2.398414007000000000e+15,1.832687400000000000e+15
4.378068629000000000e+14,2.513723640000000000e+15,1.907381530000000000e+15
4.500975130000000000e+14,2.623509967000000000e+15,1.978203483000000000e+15
4.627332012000000000e+14,2.726656287000000000e+15,2.044470207000000000e+15
4.757236139000000000e+14,2.822446378000000000e+15,2.105761978000000000e+15
4.890787094000000000e+14,2.910554137000000000e+15,2.161911700000000000e+15
5.028087255000000000e+14,2.990996087000000000e+15,2.212970956000000000e+15
5.169241874000000000e+14,3.064068318000000000e+15,2.259166924000000000e+15
5.314359158000000000e+14,3.130275301000000000e+15,2.300855000000000000e+15
5.463550352000000000e+14,3.190257327000000000e+15,2.338471444000000000e+15
5.616929824000000000e+14,3.244727854000000000e+15,2.372493068000000000e+15
5.774615152000000000e+14,3.294420439000000000e+15,2.403403622000000000e+15
5.936727216000000000e+14,3.340050706000000000e+15,2.431670108000000000e+15
6.103390288000000000e+14,3.382290953000000000e+15,2.457727337000000000e+15
6.274732130000000000e+14,3.421754205000000000e+15,2.481968572000000000e+15
6.450884089000000000e+14,3.458987565000000000e+15,2.504742053000000000e+15
6.631981202000000000e+14,3.494472277000000000e+15,2.526351689000000000e+15
6.818162295000000000e+14,3.528627406000000000e+15,2.547059935000000000e+15
7.009570091000000000e+14,3.561816032000000000e+15,2.567092148000000000e+15
7.206351321000000000e+14,3.594352251000000000e+15,2.586641355000000000e+15
7.408656835000000000e+14,3.626509618000000000e+15,2.605873785000000000e+15
7.616641717000000000e+14,3.658528719000000000e+15,2.624933787000000000e+15
7.830465404000000000e+14,3.690623807000000000e+15,2.643948089000000000e+15
8.050291812000000000e+14,3.722989725000000000e+15,2.663030145000000000e+15
8.276289456000000000e+14,3.755808073000000000e+15,2.682283941000000000e+15
8.508631583000000000e+14,3.789252653000000000e+15,2.701807294000000000e+15
8.747496302000000000e+14,3.823494813000000000e+15,2.721695026000000000e+15
8.993066723000000000e+14,3.858708261000000000e+15,2.742041740000000000e+15
9.245531098000000000e+14,3.895073982000000000e+15,2.762944601000000000e+15
9.505082962000000000e+14,3.932785021000000000e+15,2.784505953000000000e+15
9.771921284000000000e+14,3.972051411000000000e+15,2.806835950000000000e+15
1.004625062000000000e+15,4.013105732000000000e+15,2.830055470000000000e+15
1.032828126000000000e+15,4.056208729000000000e+15,2.854298971000000000e+15
1.061822941000000000e+15,4.101655558000000000e+15,2.879717601000000000e+15
1.091631734000000000e+15,4.149782421000000000e+15,2.906482442000000000e+15
1.122277356000000000e+15,4.200974338000000000e+15,2.934788254000000000e+15
1.153783300000000000e+15,4.255674740000000000e+15,2.964858112000000000e+15
1.186173716000000000e+15,4.314396068000000000e+15,2.996948428000000000e+15
1.219473437000000000e+15,4.377731463000000000e+15,3.031354402000000000e+15
1.253707987000000000e+15,4.446369935000000000e+15,3.068417169000000000e+15
1.288903612000000000e+15,4.521115133000000000e+15,3.108532642000000000e+15
1.325087292000000000e+15,4.602907459000000000e+15,3.152161848000000000e+15
1.362286764000000000e+15,4.692850152000000000e+15,3.199843042000000000e+15
1.400530545000000000e+15,4.792243615000000000e+15,3.252207774000000000e+15
1.439847953000000000e+15,4.902624170000000000e+15,3.309998788000000000e+15
1.480269127000000000e+15,5.025813245000000000e+15,3.374092795000000000e+15
1.521825053000000000e+15,5.163976233000000000e+15,3.445527595000000000e+15
1.564547589000000000e+15,5.319687931000000000e+15,3.525531798000000000e+15
1.608469483000000000e+15,5.496013330000000000e+15,3.615561607000000000e+15
1.653624407000000000e+15,5.696591754000000000e+15,3.717338354000000000e+15
1.700046975000000000e+15,5.925732496000000000e+15,3.832891004000000000e+15
1.747772774000000000e+15,6.188513838000000000e+15,3.964599487000000000e+15
1.796838391000000000e+15,6.490865013000000000e+15,4.115228840000000000e+15
1.847281437000000000e+15,6.839643543000000000e+15,4.287960816000000000e+15
1.899140582000000000e+15,7.242673104000000000e+15,4.486406117000000000e+15
1.952455581000000000e+15,7.708714410000000000e+15,4.714584572000000000e+15
2.007267304000000000e+15,8.247369755000000000e+15,4.976874722000000000e+15
2.063617768000000000e+15,8.868840829000000000e+15,5.277894711000000000e+15
2.121550171000000000e+15,9.583560484000000000e+15,5.622326205000000000e+15
2.181108924000000000e+15,1.040166301000000000e+16,6.014665342000000000e+15
2.242339683000000000e+15,1.133223711000000000e+16,6.458875120000000000e+15
2.305289387000000000e+15,1.238244313000000000e+16,6.957979482000000000e+15
2.370006292000000000e+15,1.355650220000000000e+16,7.513602988000000000e+15
2.436540009000000000e+15,1.485464212000000000e+16,8.125496240000000000e+15
2.504941542000000000e+15,1.627218058000000000e+16,8.791131592000000000e+15
2.575263327000000000e+15,1.779885171000000000e+16,9.505416700000000000e+15
2.647559271000000000e+15,1.941852399000000000e+16,1.026059257000000000e+16
2.721884795000000000e+15,2.110945596000000000e+16,1.104638073000000000e+16
2.798296876000000000e+15,2.284517083000000000e+16,1.185041275000000000e+16
2.876854090000000000e+15,2.459591420000000000e+16,1.265892112000000000e+16
2.957616659000000000e+15,2.633051416000000000e+16,1.345760419000000000e+16
3.040646493000000000e+15,2.801853309000000000e+16,1.423261279000000000e+16
3.126007243000000000e+15,2.963236356000000000e+16,1.497149817000000000e+16
3.213764344000000000e+15,3.114894073000000000e+16,1.566397362000000000e+16
3.303985070000000000e+15,3.255099421000000000e+16,1.630245859000000000e+16
3.396738582000000000e+15,3.382766648000000000e+16,1.688233030000000000e+16
3.492095985000000000e+15,3.497444764000000000e+16,1.740186467000000000e+16
3.590130377000000000e+15,3.599253639000000000e+16,1.786192017000000000e+16
3.690916911000000000e+15,3.688782670000000000e+16,1.826545774000000000e+16
3.794532847000000000e+15,3.766966429000000000e+16,1.861696330000000000e+16
3.901057617000000000e+15,3.834958640000000000e+16,1.892186949000000000e+16
4.010572881000000000e+15,3.894018560000000000e+16,1.918603955000000000e+16
4.123162591000000000e+15,3.945416809000000000e+16,1.941534361000000000e+16
4.238913057000000000e+15,3.990368092000000000e+16,1.961535948000000000e+16
4.357913012000000000e+15,4.029985031000000000e+16,1.979117052000000000e+16
4.480253680000000000e+15,4.065254013000000000e+16,1.994726334000000000e+16
4.606028844000000000e+15,4.097027696000000000e+16,2.008750032000000000e+16
4.735334923000000000e+15,4.126028501000000000e+16,2.021514094000000000e+16
4.868271040000000000e+15,4.152858683000000000e+16,2.033289171000000000e+16
5.004939103000000000e+15,4.178014612000000000e+16,2.044297420000000000e+16
5.145443878000000000e+15,4.201901789000000000e+16,2.054719538000000000e+16
5.289893076000000000e+15,4.224849620000000000e+16,2.064701611000000000e+16
5.438397428000000000e+15,4.247125025000000000e+16,2.074361373000000000e+16
5.591070777000000000e+15,4.268944150000000000e+16,2.083793574000000000e+16
5.748030158000000000e+15,4.290482207000000000e+16,2.093074465000000000e+16
5.909395895000000000e+15,4.311881588000000000e+16,2.102265485000000000e+16
6.075291689000000000e+15,4.333258606000000000e+16,2.111416311000000000e+16
6.245844712000000000e+15,4.354708784000000000e+16,2.120567247000000000e+16
6.421185709000000000e+15,4.376311156000000000e+16,2.129751161000000000e+16
6.601449093000000000e+15,4.398131553000000000e+16,2.138994959000000000e+16
6.786773051000000000e+15,4.420225306000000000e+16,2.148320803000000000e+16
6.977299650000000000e+15,4.442639500000000000e+16,2.157747105000000000e+16
7.173174944000000000e+15,4.465414730000000000e+16,2.167289314000000000e+16
7.374549090000000000e+15,4.488586539000000000e+16,2.176960550000000000e+16
7.581576458000000000e+15,4.512186673000000000e+16,2.186772150000000000e+16
7.794415750000000000e+15,4.536244034000000000e+16,2.196734085000000000e+16
8.013230128000000000e+15,4.560785549000000000e+16,2.206855334000000000e+16
8.238187331000000000e+15,4.585836874000000000e+16,2.217144178000000000e+16
8.469459808000000000e+15,4.611422910000000000e+16,2.227608424000000000e+16
8.707224849000000000e+15,4.637568270000000000e+16,2.238255587000000000e+16
8.951664721000000000e+15,4.664297544000000000e+16,2.249093007000000000e+16
9.202966809000000000e+15,4.691635441000000000e+16,2.260127894000000000e+16
9.461323756000000000e+15,4.719606951000000000e+16,2.271367394000000000e+16
9.726933615000000000e+15,4.748237371000000000e+16,2.282818595000000000e+16
1.000000000000000000e+16,4.777552186000000000e+16,2.294488471000000000e+16
