pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,9.792715008000000000e+15,5.595523651000000000e+15
3.154990065000000000e+15,9.922324913000000000e+15,5.651758029000000000e+15
3.258562476000000000e+15,1.005460436000000000e+16,5.708705198000000000e+15
3.365534976000000000e+15,1.018955176000000000e+16,5.766343500000000000e+15
3.476019182000000000e+15,1.032716691000000000e+16,5.824651796000000000e+15
3.590130377000000000e+15,1.046745564000000000e+16,5.883611413000000000e+15
3.707987629000000000e+15,1.061043460000000000e+16,5.943208061000000000e+15
3.829713914000000000e+15,1.075613537000000000e+16,6.003433385000000000e+15
3.955436245000000000e+15,1.090460896000000000e+16,6.064286618000000000e+15
4.085285804000000000e+15,1.105592844000000000e+16,6.125775376000000000e+15
4.219398081000000000e+15,1.121019057000000000e+16,6.187916014000000000e+15
4.357913012000000000e+15,1.136751773000000000e+16,6.250734055000000000e+15
4.500975130000000000e+15,1.152805724000000000e+16,6.314263578000000000e+15
4.648733708000000000e+15,1.169198015000000000e+16,6.378546361000000000e+15
4.801342924000000000e+15,1.185947986000000000e+16,6.443631050000000000e+15
4.958962014000000000e+15,1.203076981000000000e+16,6.509571903000000000e+15
5.121755443000000000e+15,1.220608035000000000e+16,6.576427349000000000e+15
5.289893076000000000e+15,1.238565650000000000e+16,6.644258886000000000e+15
5.463550352000000000e+15,1.256975481000000000e+16,6.713129695000000000e+15
5.642908471000000000e+15,1.275864077000000000e+16,6.783103534000000000e+15
5.828154581000000000e+15,1.295258678000000000e+16,6.854243857000000000e+15
6.019481974000000000e+15,1.315187015000000000e+16,6.926613022000000000e+15
6.217090286000000000e+15,1.335677222000000000e+16,7.000271898000000000e+15
6.421185709000000000e+15,1.356757701000000000e+16,7.075279353000000000e+15
6.631981202000000000e+15,1.378457087000000000e+16,7.151692119000000000e+15
6.849696716000000000e+15,1.400804252000000000e+16,7.229564783000000000e+15
7.074559423000000000e+15,1.423828295000000000e+16,7.308949755000000000e+15
7.306803951000000000e+15,1.447558598000000000e+16,7.389897453000000000e+15
7.546672631000000000e+15,1.472024875000000000e+16,7.472456460000000000e+15
7.794415750000000000e+15,1.497257259000000000e+16,7.556673793000000000e+15
8.050291812000000000e+15,1.523286376000000000e+16,7.642595142000000000e+15
8.314567806000000000e+15,1.550143432000000000e+16,7.730265105000000000e+15
8.587519485000000000e+15,1.577860316000000000e+16,7.819727490000000000e+15
8.869431656000000000e+15,1.606469703000000000e+16,7.911025584000000000e+15
9.160598475000000000e+15,1.636005156000000000e+16,8.004202413000000000e+15
9.461323756000000000e+15,1.666501232000000000e+16,8.099300991000000000e+15
9.771921284000000000e+15,1.697993587000000000e+16,8.196364566000000000e+15
1.009271515000000000e+16,1.730519106000000000e+16,8.295436893000000000e+15
1.042404007000000000e+16,1.764116006000000000e+16,8.396562453000000000e+15
1.076624177000000000e+16,1.798823956000000000e+16,8.499786660000000000e+15
1.111967731000000000e+16,1.834684221000000000e+16,8.605156160000000000e+15
1.148471548000000000e+16,1.871739779000000000e+16,8.712719009000000000e+15
1.186173716000000000e+16,1.910035439000000000e+16,8.822524843000000000e+15
1.225113577000000000e+16,1.949617990000000000e+16,8.934625119000000000e+15
1.265331759000000000e+16,1.990536326000000000e+16,9.049073268000000000e+15
1.306870230000000000e+16,2.032841572000000000e+16,9.165924852000000000e+15
1.349772330000000000e+16,2.076587211000000000e+16,9.285237669000000000e+15
1.394082826000000000e+16,2.121829174000000000e+16,9.407071788000000000e+15
1.439847953000000000e+16,2.168625948000000000e+16,9.531489592000000000e+15
1.487115463000000000e+16,2.217038630000000000e+16,9.658555683000000000e+15
1.535934677000000000e+16,2.267130998000000000e+16,9.788336827000000000e+15
1.586356534000000000e+16,2.318969528000000000e+16,9.920901754000000000e+15
1.638433646000000000e+16,2.372623342000000000e+16,1.005632079000000000e+16
1.692220352000000000e+16,2.428164242000000000e+16,1.019466574000000000e+16
1.747772774000000000e+16,2.485666649000000000e+16,1.033600950000000000e+16
1.805148879000000000e+16,2.545207436000000000e+16,1.048042545000000000e+16
1.864408534000000000e+16,2.606865866000000000e+16,1.062798716000000000e+16
1.925613572000000000e+16,2.670723533000000000e+16,1.077876810000000000e+16
1.988827857000000000e+16,2.736864253000000000e+16,1.093284119000000000e+16
2.054117348000000000e+16,2.805373889000000000e+16,1.109027837000000000e+16
2.121550171000000000e+16,2.876340352000000000e+16,1.125115044000000000e+16
2.191196688000000000e+16,2.949853620000000000e+16,1.141552704000000000e+16
2.263129568000000000e+16,3.026005611000000000e+16,1.158347629000000000e+16
2.337423871000000000e+16,3.104890337000000000e+16,1.175506508000000000e+16
2.414157116000000000e+16,3.186603917000000000e+16,1.193035901000000000e+16
2.493409370000000000e+16,3.271244670000000000e+16,1.210942249000000000e+16
2.575263327000000000e+16,3.358913400000000000e+16,1.229231931000000000e+16
2.659804396000000000e+16,3.449713324000000000e+16,1.247911235000000000e+16
2.747120789000000000e+16,3.543750493000000000e+16,1.266986436000000000e+16
2.837303617000000000e+16,3.641133876000000000e+16,1.286463799000000000e+16
2.930446977000000000e+16,3.741975362000000000e+16,1.306349565000000000e+16
3.026648059000000000e+16,3.846390067000000000e+16,1.326650000000000000e+16
3.126007243000000000e+16,3.954496206000000000e+16,1.347371353000000000e+16
3.228628203000000000e+16,4.066415193000000000e+16,1.368519861000000000e+16
3.334618016000000000e+16,4.182271509000000000e+16,1.390101711000000000e+16
3.444087276000000000e+16,4.302192535000000000e+16,1.412123000000000000e+16
3.557150207000000000e+16,4.426308173000000000e+16,1.434589653000000000e+16
3.673924782000000000e+16,4.554750617000000000e+16,1.457507379000000000e+16
3.794532847000000000e+16,4.687653862000000000e+16,1.480881582000000000e+16
3.919100249000000000e+16,4.825153140000000000e+16,1.504717267000000000e+16
4.047756966000000000e+16,4.967384490000000000e+16,1.529018973000000000e+16
4.180637241000000000e+16,5.114484020000000000e+16,1.553790662000000000e+16
4.317879727000000000e+16,5.266587811000000000e+16,1.579035725000000000e+16
4.459627627000000000e+16,5.423831094000000000e+16,1.604756863000000000e+16
4.606028844000000000e+16,5.586347952000000000e+16,1.630956068000000000e+16
4.757236139000000000e+16,5.754271205000000000e+16,1.657634636000000000e+16
4.913407286000000000e+16,5.927732619000000000e+16,1.684793222000000000e+16
5.074705239000000000e+16,6.106863217000000000e+16,1.712431920000000000e+16
5.241298302000000000e+16,6.291793935000000000e+16,1.740550383000000000e+16
5.413360303000000000e+16,6.482656463000000000e+16,1.769147964000000000e+16
5.591070777000000000e+16,6.679584782000000000e+16,1.798223952000000000e+16
5.774615152000000000e+16,6.882716621000000000e+16,1.827777776000000000e+16
5.964184946000000000e+16,7.092194734000000000e+16,1.857809173000000000e+16
6.159977960000000000e+16,7.308169821000000000e+16,1.888318572000000000e+16
6.362198493000000000e+16,7.530802001000000000e+16,1.919307248000000000e+16
6.571057546000000000e+16,7.760263056000000000e+16,1.950777567000000000e+16
6.786773051000000000e+16,7.996738438000000000e+16,1.982733184000000000e+16
7.009570091000000000e+16,8.240429140000000000e+16,2.015179200000000000e+16
7.239681141000000000e+16,8.491553857000000000e+16,2.048122347000000000e+16
7.477346305000000000e+16,8.750350390000000000e+16,2.081571054000000000e+16
7.722813571000000000e+16,9.017076990000000000e+16,2.115535499000000000e+16
7.976339068000000000e+16,9.292013931000000000e+16,2.150027682000000000e+16
8.238187331000000000e+16,9.575464991000000000e+16,2.185061478000000000e+16
8.508631583000000000e+16,9.867758235000000000e+16,2.220652591000000000e+16
8.787954012000000000e+16,1.016924789000000000e+17,2.256818645000000000e+16
9.076446073000000000e+16,1.048031568000000000e+17,2.293579195000000000e+16
9.374408788000000000e+16,1.080137220000000000e+17,2.330955742000000000e+16
9.682153060000000000e+16,1.113285972000000000e+17,2.368971897000000000e+16
1.000000000000000000e+17,1.147525464000000000e+17,2.407653497000000000e+16
