pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,4.436538469000000000e+16,1.615138442000000000e+16
1.186173716000000000e+16,4.630775181000000000e+16,1.671139186000000000e+16
1.225113577000000000e+16,4.827298019000000000e+16,1.727426775000000000e+16
1.265331759000000000e+16,5.025175918000000000e+16,1.783732734000000000e+16
1.306870230000000000e+16,5.223524973000000000e+16,1.839806784000000000e+16
1.349772330000000000e+16,5.421547704000000000e+16,1.895427379000000000e+16
1.394082826000000000e+16,5.618571446000000000e+16,1.950411688000000000e+16
1.439847953000000000e+16,5.814080309000000000e+16,2.004623494000000000e+16
1.487115463000000000e+16,6.007726059000000000e+16,2.057975039000000000e+16
1.535934677000000000e+16,6.199340694000000000e+16,2.110429279000000000e+16
1.586356534000000000e+16,6.388939424000000000e+16,2.161999449000000000e+16
1.638433646000000000e+16,6.576709535000000000e+16,2.212744810000000000e+16
1.692220352000000000e+16,6.762998146000000000e+16,2.262766217000000000e+16
1.747772774000000000e+16,6.948296543000000000e+16,2.312200888000000000e+16
1.805148879000000000e+16,7.133229099000000000e+16,2.361218524000000000e+16
1.864408534000000000e+16,7.318537309000000000e+16,2.410016240000000000e+16
1.925613572000000000e+16,7.505067280000000000e+16,2.458814541000000000e+16
1.988827857000000000e+16,7.693765743000000000e+16,2.507855608000000000e+16
2.054117348000000000e+16,7.885674270000000000e+16,2.557401165000000000e+16
2.121550171000000000e+16,8.081930806000000000e+16,2.607732254000000000e+16
2.191196688000000000e+16,8.283776053000000000e+16,2.659150252000000000e+16
2.263129568000000000e+16,8.492555906000000000e+16,2.711976831000000000e+16
2.337423871000000000e+16,8.709728589000000000e+16,2.766555082000000000e+16
2.414157116000000000e+16,8.936874658000000000e+16,2.823251319000000000e+16
2.493409370000000000e+16,9.175698406000000000e+16,2.882454669000000000e+16
2.575263327000000000e+16,9.428026670000000000e+16,2.944576044000000000e+16
2.659804396000000000e+16,9.695802243000000000e+16,3.010045826000000000e+16
2.747120789000000000e+16,9.981064386000000000e+16,3.079308506000000000e+16
2.837303617000000000e+16,1.028591772000000000e+17,3.152814726000000000e+16
2.930446977000000000e+16,1.061247852000000000e+17,3.231008197000000000e+16
3.026648059000000000e+16,1.096280891000000000e+17,3.314310231000000000e+16
3.126007243000000000e+16,1.133883983000000000e+17,3.403102171000000000e+16
3.228628203000000000e+16,1.174225611000000000e+17,3.497699594000000000e+16
3.334618016000000000e+16,1.217438613000000000e+17,3.598328479000000000e+16
3.444087276000000000e+16,1.263608490000000000e+17,3.705100706000000000e+16
3.557150207000000000e+16,1.312760558000000000e+17,3.817987734000000000e+16
3.673924782000000000e+16,1.364850078000000000e+17,3.936801971000000000e+16
3.794532847000000000e+16,1.419755730000000000e+17,4.061186321000000000e+16
3.919100249000000000e+16,1.477275602000000000e+17,4.190609717000000000e+16
4.047756966000000000e+16,1.537127661000000000e+17,4.324372771000000000e+16
4.180637241000000000e+16,1.598956855000000000e+17,4.461627941000000000e+16
4.317879727000000000e+16,1.662348001000000000e+17,4.601411747000000000e+16
4.459627627000000000e+16,1.726842130000000000e+17,4.742683512000000000e+16
4.606028844000000000e+16,1.791954676000000000e+17,4.884366854000000000e+16
4.757236139000000000e+16,1.857197900000000000e+17,5.025399022000000000e+16
4.913407286000000000e+16,1.922103084000000000e+17,5.164778195000000000e+16
5.074705239000000000e+16,1.986239162000000000e+17,5.301601704000000000e+16
5.241298302000000000e+16,2.049228483000000000e+17,5.435096979000000000e+16
5.413360303000000000e+16,2.110759720000000000e+17,5.564645563000000000e+16
5.591070777000000000e+16,2.170594310000000000e+17,5.689792791000000000e+16
5.774615152000000000e+16,2.228569030000000000e+17,5.810249148000000000e+16
5.964184946000000000e+16,2.284594750000000000e+17,5.925883625000000000e+16
6.159977960000000000e+16,2.338649955000000000e+17,6.036706499000000000e+16
6.362198493000000000e+16,2.390773045000000000e+17,6.142850109000000000e+16
6.571057546000000000e+16,2.441052745000000000e+17,6.244546317000000000e+16
6.786773051000000000e+16,2.489618153000000000e+17,6.342103907000000000e+16
7.009570091000000000e+16,2.536628431000000000e+17,6.435885913000000000e+16
7.239681141000000000e+16,2.582263452000000000e+17,6.526289519000000000e+16
7.477346305000000000e+16,2.626715683000000000e+17,6.613729011000000000e+16
7.722813571000000000e+16,2.670182805000000000e+17,6.698620686000000000e+16
7.976339068000000000e+16,2.712862752000000000e+17,6.781372954000000000e+16
8.238187331000000000e+16,2.754949313000000000e+17,6.862377837000000000e+16
8.508631583000000000e+16,2.796628792000000000e+17,6.942004800000000000e+16
8.787954012000000000e+16,2.838078467000000000e+17,7.020598210000000000e+16
9.076446073000000000e+16,2.879465097000000000e+17,7.098474997000000000e+16
9.374408788000000000e+16,2.920944754000000000e+17,7.175924898000000000e+16
9.682153060000000000e+16,2.962662697000000000e+17,7.253210797000000000e+16
1.000000000000000000e+17,3.004753480000000000e+17,7.330569504000000000e+16
