pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.746155557000000000e+16,5.750720176000000000e+15
1.439847953000000000e+16,1.808238922000000000e+16,5.863619901000000000e+15
1.487115463000000000e+16,1.873579955000000000e+16,5.980755436000000000e+15
1.535934677000000000e+16,1.942269987000000000e+16,6.102148085000000000e+15
1.586356534000000000e+16,2.014384001000000000e+16,6.227787834000000000e+15
1.638433646000000000e+16,2.089982582000000000e+16,6.357638434000000000e+15
1.692220352000000000e+16,2.169114742000000000e+16,6.491643685000000000e+15
1.747772774000000000e+16,2.251822744000000000e+16,6.629736607000000000e+15
1.805148879000000000e+16,2.338147701000000000e+16,6.771849305000000000e+15
1.864408534000000000e+16,2.428134936000000000e+16,6.917921726000000000e+15
1.925613572000000000e+16,2.521839803000000000e+16,7.067910583000000000e+15
1.988827857000000000e+16,2.619335644000000000e+16,7.221800982000000000e+15
2.054117348000000000e+16,2.720720385000000000e+16,7.379615136000000000e+15
2.121550171000000000e+16,2.826122446000000000e+16,7.541419362000000000e+15
2.191196688000000000e+16,2.935708638000000000e+16,7.707333595000000000e+15
2.263129568000000000e+16,3.049690342000000000e+16,7.877537603000000000e+15
2.337423871000000000e+16,3.168332059000000000e+16,8.052280231000000000e+15
2.414157116000000000e+16,3.291959527000000000e+16,8.231887325000000000e+15
2.493409370000000000e+16,3.420968809000000000e+16,8.416770430000000000e+15
2.575263327000000000e+16,3.555839059000000000e+16,8.607440032000000000e+15
2.659804396000000000e+16,3.697145391000000000e+16,8.804517990000000000e+15
2.747120789000000000e+16,3.845576335000000000e+16,9.008755345000000000e+15
2.837303617000000000e+16,4.001955020000000000e+16,9.221053960000000000e+15
2.930446977000000000e+16,4.167265336000000000e+16,9.442493285000000000e+15
3.026648059000000000e+16,4.342685100000000000e+16,9.674364590000000000e+15
3.126007243000000000e+16,4.529624734000000000e+16,9.918210073000000000e+15
3.228628203000000000e+16,4.729779268000000000e+16,1.017587657000000000e+16
3.334618016000000000e+16,4.945191244000000000e+16,1.044957970000000000e+16
3.444087276000000000e+16,5.178323518000000000e+16,1.074197635000000000e+16
3.557150207000000000e+16,5.432153510000000000e+16,1.105625948000000000e+16
3.673924782000000000e+16,5.710287777000000000e+16,1.139627208000000000e+16
3.794532847000000000e+16,6.017097611000000000e+16,1.176664021000000000e+16
3.919100249000000000e+16,6.357885303000000000e+16,1.217293545000000000e+16
4.047756966000000000e+16,6.739076810000000000e+16,1.262186035000000000e+16
4.180637241000000000e+16,7.168453959000000000e+16,1.312147107000000000e+16
4.317879727000000000e+16,7.655422028000000000e+16,1.368143134000000000e+16
4.459627627000000000e+16,8.211309572000000000e+16,1.431329319000000000e+16
4.606028844000000000e+16,8.849713494000000000e+16,1.503081941000000000e+16
4.757236139000000000e+16,9.586874698000000000e+16,1.585033114000000000e+16
4.913407286000000000e+16,1.044207585000000000e+17,1.679107246000000000e+16
5.074705239000000000e+16,1.143804905000000000e+17,1.787558076000000000e+16
5.241298302000000000e+16,1.260137320000000000e+17,1.913004414000000000e+16
5.413360303000000000e+16,1.396281753000000000e+17,2.058460284000000000e+16
5.591070777000000000e+16,1.555762430000000000e+17,2.227359235000000000e+16
5.774615152000000000e+16,1.742567256000000000e+17,2.423567112000000000e+16
5.964184946000000000e+16,1.961150179000000000e+17,2.651381525000000000e+16
6.159977960000000000e+16,2.216405872000000000e+17,2.915504173000000000e+16
6.362198493000000000e+16,2.513617157000000000e+17,3.220987096000000000e+16
6.571057546000000000e+16,2.858371753000000000e+17,3.573149677000000000e+16
6.786773051000000000e+16,3.256451955000000000e+17,3.977470310000000000e+16
7.009570091000000000e+16,3.713676335000000000e+17,4.439431489000000000e+16
7.239681141000000000e+16,4.235709194000000000e+17,4.964334789000000000e+16
7.477346305000000000e+16,4.827850846000000000e+17,5.557098886000000000e+16
7.722813571000000000e+16,5.494775175000000000e+17,6.222006770000000000e+16
7.976339068000000000e+16,6.240269346000000000e+17,6.962457545000000000e+16
8.238187331000000000e+16,7.066988655000000000e+17,7.780735130000000000e+16
8.508631583000000000e+16,7.976192847000000000e+17,8.677759885000000000e+16
8.787954012000000000e+16,8.967521753000000000e+17,9.652880471000000000e+16
9.076446073000000000e+16,1.003883724000000000e+18,1.070373172000000000e+17
9.374408788000000000e+16,1.118611033000000000e+18,1.182613674000000000e+17
9.682153060000000000e+16,1.240335320000000000e+18,1.301405237000000000e+17
1.000000000000000000e+17,1.368268824000000000e+18,1.425964772000000000e+17
