pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.468382800000000000e+16,1.194670456000000000e+16
1.988827857000000000e+16,3.533032927000000000e+16,1.208907646000000000e+16
2.054117348000000000e+16,3.599744185000000000e+16,1.223428849000000000e+16
2.121550171000000000e+16,3.668612556000000000e+16,1.238244744000000000e+16
2.191196688000000000e+16,3.739738217000000000e+16,1.253366269000000000e+16
2.263129568000000000e+16,3.813227202000000000e+16,1.268804944000000000e+16
2.337423871000000000e+16,3.889193410000000000e+16,1.284573240000000000e+16
2.414157116000000000e+16,3.967761135000000000e+16,1.300685028000000000e+16
2.493409370000000000e+16,4.049068340000000000e+16,1.317156157000000000e+16
2.575263327000000000e+16,4.133270760000000000e+16,1.334005154000000000e+16
2.659804396000000000e+16,4.220547369000000000e+16,1.351254145000000000e+16
2.747120789000000000e+16,4.311107546000000000e+16,1.368930050000000000e+16
2.837303617000000000e+16,4.405200177000000000e+16,1.387066062000000000e+16
2.930446977000000000e+16,4.503125438000000000e+16,1.405703536000000000e+16
3.026648059000000000e+16,4.605249820000000000e+16,1.424894356000000000e+16
3.126007243000000000e+16,4.712024902000000000e+16,1.444703827000000000e+16
3.228628203000000000e+16,4.824010275000000000e+16,1.465214119000000000e+16
3.334618016000000000e+16,4.941900804000000000e+16,1.486528253000000000e+16
3.444087276000000000e+16,5.066558801000000000e+16,1.508774668000000000e+16
3.557150207000000000e+16,5.199050007000000000e+16,1.532112129000000000e+16
3.673924782000000000e+16,5.340681732000000000e+16,1.556734643000000000e+16
3.794532847000000000e+16,5.493043310000000000e+16,1.582876414000000000e+16
3.919100249000000000e+16,5.658044669000000000e+16,1.610816099000000000e+16
4.047756966000000000e+16,5.837950120000000000e+16,1.640879948000000000e+16
4.180637241000000000e+16,6.035405416000000000e+16,1.673443603000000000e+16
4.317879727000000000e+16,6.253453501000000000e+16,1.708931918000000000e+16
4.459627627000000000e+16,6.495534799000000000e+16,1.747816320000000000e+16
4.606028844000000000e+16,6.765474118000000000e+16,1.790610268000000000e+16
4.757236139000000000e+16,7.067448961000000000e+16,1.837862161000000000e+16
4.913407286000000000e+16,7.405934806000000000e+16,1.890145273000000000e+16
5.074705239000000000e+16,7.785638906000000000e+16,1.948046697000000000e+16
5.241298302000000000e+16,8.211413752000000000e+16,2.012154093000000000e+16
5.413360303000000000e+16,8.688157521000000000e+16,2.083041463000000000e+16
5.591070777000000000e+16,9.220694535000000000e+16,2.161253010000000000e+16
5.774615152000000000e+16,9.813646282000000000e+16,2.247286678000000000e+16
5.964184946000000000e+16,1.047130797000000000e+17,2.341579502000000000e+16
6.159977960000000000e+16,1.119749177000000000e+17,2.444489046000000000e+16
6.362198493000000000e+16,1.199539203000000000e+17,2.556278864000000000e+16
6.571057546000000000e+16,1.286745172000000000e+17,2.677104741000000000e+16
6.786773051000000000e+16,1.381522471000000000e+17,2.807000864000000000e+16
7.009570091000000000e+16,1.483927231000000000e+17,2.945871046000000000e+16
7.239681141000000000e+16,1.593906466000000000e+17,3.093480729000000000e+16
7.477346305000000000e+16,1.711293320000000000e+17,3.249455824000000000e+16
7.722813571000000000e+16,1.835805944000000000e+17,3.413286049000000000e+16
7.976339068000000000e+16,1.967049715000000000e+17,3.584332156000000000e+16
8.238187331000000000e+16,2.104521179000000000e+17,3.761834819000000000e+16
8.508631583000000000e+16,2.247617812000000000e+17,3.944930368000000000e+16
8.787954012000000000e+16,2.395652733000000000e+17,4.132671993000000000e+16
9.076446073000000000e+16,2.547866085000000000e+17,4.324045800000000000e+16
9.374408788000000000e+16,2.703442883000000000e+17,4.517994263000000000e+16
9.682153060000000000e+16,2.861532283000000000e+17,4.713440541000000000e+16
1.000000000000000000e+17,3.021259332000000000e+17,4.909302690000000000e+16
