pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.414889687000000000e+16,9.366988942000000000e+15
1.265331759000000000e+16,2.477072846000000000e+16,9.526155670000000000e+15
1.306870230000000000e+16,2.542957828000000000e+16,9.692967381000000000e+15
1.349772330000000000e+16,2.612475468000000000e+16,9.867058440000000000e+15
1.394082826000000000e+16,2.685368581000000000e+16,1.004760617000000000e+16
1.439847953000000000e+16,2.761204677000000000e+16,1.023338227000000000e+16
1.487115463000000000e+16,2.839429556000000000e+16,1.042290105000000000e+16
1.535934677000000000e+16,2.919454322000000000e+16,1.061464015000000000e+16
1.586356534000000000e+16,3.000755245000000000e+16,1.080727984000000000e+16
1.638433646000000000e+16,3.082961523000000000e+16,1.099990082000000000e+16
1.692220352000000000e+16,3.165913230000000000e+16,1.119210167000000000e+16
1.747772774000000000e+16,3.249683293000000000e+16,1.138402688000000000e+16
1.805148879000000000e+16,3.334573644000000000e+16,1.157633399000000000e+16
1.864408534000000000e+16,3.421102486000000000e+16,1.177014185000000000e+16
1.925613572000000000e+16,3.509999639000000000e+16,1.196699896000000000e+16
1.988827857000000000e+16,3.602227734000000000e+16,1.216890939000000000e+16
2.054117348000000000e+16,3.699041289000000000e+16,1.237843854000000000e+16
2.121550171000000000e+16,3.802096235000000000e+16,1.259892029000000000e+16
2.191196688000000000e+16,3.913621613000000000e+16,1.283478295000000000e+16
2.263129568000000000e+16,4.036662392000000000e+16,1.309200471000000000e+16
2.337423871000000000e+16,4.175398308000000000e+16,1.337869947000000000e+16
2.414157116000000000e+16,4.335518509000000000e+16,1.370578306000000000e+16
2.493409370000000000e+16,4.524591213000000000e+16,1.408759295000000000e+16
2.575263327000000000e+16,4.752309082000000000e+16,1.454222875000000000e+16
2.659804396000000000e+16,5.030414448000000000e+16,1.509125053000000000e+16
2.747120789000000000e+16,5.372087111000000000e+16,1.575835823000000000e+16
2.837303617000000000e+16,5.790624701000000000e+16,1.656679271000000000e+16
2.930446977000000000e+16,6.297452689000000000e+16,1.753560409000000000e+16
3.026648059000000000e+16,6.899812896000000000e+16,1.867549917000000000e+16
3.126007243000000000e+16,7.598710445000000000e+16,1.998535423000000000e+16
3.228628203000000000e+16,8.387789235000000000e+16,2.145057653000000000e+16
3.334618016000000000e+16,9.253597637000000000e+16,2.304405335000000000e+16
3.444087276000000000e+16,1.017722091000000000e+17,2.472951313000000000e+16
3.557150207000000000e+16,1.113683276000000000e+17,2.646638074000000000e+16
3.673924782000000000e+16,1.211045178000000000e+17,2.821479133000000000e+16
3.794532847000000000e+16,1.307827842000000000e+17,2.993966413000000000e+16
3.919100249000000000e+16,1.402426416000000000e+17,3.161328128000000000e+16
4.047756966000000000e+16,1.493677844000000000e+17,3.321621120000000000e+16
4.180637241000000000e+16,1.580852741000000000e+17,3.473691775000000000e+16
4.317879727000000000e+16,1.663599542000000000e+17,3.617057470000000000e+16
4.459627627000000000e+16,1.741864732000000000e+17,3.751752030000000000e+16
4.606028844000000000e+16,1.815809310000000000e+17,3.878170416000000000e+16
4.757236139000000000e+16,1.885728815000000000e+17,3.996924678000000000e+16
4.913407286000000000e+16,1.951986786000000000e+17,4.108727085000000000e+16
5.074705239000000000e+16,2.014965877000000000e+17,4.214306414000000000e+16
5.241298302000000000e+16,2.075029733000000000e+17,4.314344596000000000e+16
5.413360303000000000e+16,2.132499101000000000e+17,4.409438761000000000e+16
5.591070777000000000e+16,2.187639866000000000e+17,4.500083980000000000e+16
5.774615152000000000e+16,2.240660054000000000e+17,4.586671138000000000e+16
5.964184946000000000e+16,2.291716742000000000e+17,4.669500923000000000e+16
6.159977960000000000e+16,2.340928858000000000e+17,4.748806860000000000e+16
6.362198493000000000e+16,2.388394295000000000e+17,4.824784500000000000e+16
6.571057546000000000e+16,2.434208802000000000e+17,4.897622486000000000e+16
6.786773051000000000e+16,2.478482321000000000e+17,4.967528536000000000e+16
7.009570091000000000e+16,2.521350457000000000e+17,5.034746873000000000e+16
7.239681141000000000e+16,2.562979398000000000e+17,5.099564816000000000e+16
7.477346305000000000e+16,2.603564408000000000e+17,5.162309126000000000e+16
7.722813571000000000e+16,2.643323716000000000e+17,5.223335346000000000e+16
7.976339068000000000e+16,2.682489672000000000e+17,5.283013273000000000e+16
8.238187331000000000e+16,2.721299375000000000e+17,5.341712113000000000e+16
8.508631583000000000e+16,2.759987538000000000e+17,5.399789503000000000e+16
8.787954012000000000e+16,2.798781170000000000e+17,5.457583625000000000e+16
9.076446073000000000e+16,2.837897069000000000e+17,5.515409797000000000e+16
9.374408788000000000e+16,2.877541831000000000e+17,5.573560877000000000e+16
9.682153060000000000e+16,2.917913452000000000e+17,5.632310013000000000e+16
1.000000000000000000e+17,2.959204007000000000e+17,5.691914851000000000e+16
