pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.621971784000000000e+14,5.443209468000000000e+14
3.428231494000000000e+13,5.640028719000000000e+14,5.459702581000000000e+14
3.540773909000000000e+13,5.658738643000000000e+14,5.476760531000000000e+14
3.657010881000000000e+13,5.678139592000000000e+14,5.494414882000000000e+14
3.777063695000000000e+13,5.698267588000000000e+14,5.512695064000000000e+14
3.901057617000000000e+13,5.719156165000000000e+14,5.531627950000000000e+14
4.029122028000000000e+13,5.740835966000000000e+14,5.551237496000000000e+14
4.161390553000000000e+13,5.763334328000000000e+14,5.571544378000000000e+14
4.298001206000000000e+13,5.786674592000000000e+14,5.592565382000000000e+14
4.439096531000000000e+13,5.810876018000000000e+14,5.614313358000000000e+14
4.584823751000000000e+13,5.835953443000000000e+14,5.636796930000000000e+14
4.735334923000000000e+13,5.861916958000000000e+14,5.660020239000000000e+14
4.890787094000000000e+13,5.888771912000000000e+14,5.683982986000000000e+14
5.051342469000000000e+13,5.916518865000000000e+14,5.708680420000000000e+14
5.217168576000000000e+13,5.945153848000000000e+14,5.734103613000000000e+14
5.388438443000000000e+13,5.974668719000000000e+14,5.760239810000000000e+14
5.565330778000000000e+13,6.005051740000000000e+14,5.787072984000000000e+14
5.748030158000000000e+13,6.036288049000000000e+14,5.814584281000000000e+14
5.936727216000000000e+13,6.068360352000000000e+14,5.842752662000000000e+14
6.131618845000000000e+13,6.101249508000000000e+14,5.871555446000000000e+14
6.332908400000000000e+13,6.134935552000000000e+14,5.900969220000000000e+14
6.540805915000000000e+13,6.169398601000000000e+14,5.930970650000000000e+14
6.755528315000000000e+13,6.204619486000000000e+14,5.961537020000000000e+14
6.977299650000000000e+13,6.240580787000000000e+14,5.992647139000000000e+14
7.206351321000000000e+13,6.277267394000000000e+14,6.024281801000000000e+14
7.442922330000000000e+13,6.314666800000000000e+14,6.056424017000000000e+14
7.687259522000000000e+13,6.352769869000000000e+14,6.089059648000000000e+14
7.939617845000000000e+13,6.391571869000000000e+14,6.122178248000000000e+14
8.200260620000000000e+13,6.431072345000000000e+14,6.155772905000000000e+14
8.469459808000000000e+13,6.471275183000000000e+14,6.189840245000000000e+14
8.747496302000000000e+13,6.512189107000000000e+14,6.224380793000000000e+14
9.034660212000000000e+13,6.553827775000000000e+14,6.259398990000000000e+14
9.331251175000000000e+13,6.596209866000000000e+14,6.294903204000000000e+14
9.637578664000000000e+13,6.639358739000000000e+14,6.330905359000000000e+14
9.953962310000000000e+13,6.683302555000000000e+14,6.367420984000000000e+14
1.028073224000000000e+14,6.728074376000000000e+14,6.404469203000000000e+14
1.061822941000000000e+14,6.773711708000000000e+14,6.442072291000000000e+14
1.096680598000000000e+14,6.820256410000000000e+14,6.480255519000000000e+14
1.132682567000000000e+14,6.867754523000000000e+14,6.519046936000000000e+14
1.169866413000000000e+14,6.916256226000000000e+14,6.558477260000000000e+14
1.208270935000000000e+14,6.965815570000000000e+14,6.598579584000000000e+14
1.247936205000000000e+14,7.016490534000000000e+14,6.639389341000000000e+14
1.288903612000000000e+14,7.068342787000000000e+14,6.680944038000000000e+14
1.331215903000000000e+14,7.121437493000000000e+14,6.723283021000000000e+14
1.374917226000000000e+14,7.175843650000000000e+14,6.766447665000000000e+14
1.420053182000000000e+14,7.231633962000000000e+14,6.810481196000000000e+14
1.466670866000000000e+14,7.288884594000000000e+14,6.855428406000000000e+14
1.514818922000000000e+14,7.347675599000000000e+14,6.901335916000000000e+14
1.564547589000000000e+14,7.408091245000000000e+14,6.948252332000000000e+14
1.615908754000000000e+14,7.470219864000000000e+14,6.996228037000000000e+14
1.668956010000000000e+14,7.534154223000000000e+14,7.045315380000000000e+14
1.723744708000000000e+14,7.599991973000000000e+14,7.095568916000000000e+14
1.780332016000000000e+14,7.667836216000000000e+14,7.147045719000000000e+14
1.838776980000000000e+14,7.737795641000000000e+14,7.199805368000000000e+14
1.899140582000000000e+14,7.809985171000000000e+14,7.253910298000000000e+14
1.961485809000000000e+14,7.884526945000000000e+14,7.309426392000000000e+14
2.025877712000000000e+14,7.961550731000000000e+14,7.366423120000000000e+14
2.092383480000000000e+14,8.041194782000000000e+14,7.424974008000000000e+14
2.161072509000000000e+14,8.123607102000000000e+14,7.485157357000000000e+14
2.232016469000000000e+14,8.208946376000000000e+14,7.547056713000000000e+14
2.305289387000000000e+14,8.297382947000000000e+14,7.610761330000000000e+14
2.380967717000000000e+14,8.389100530000000000e+14,7.676367137000000000e+14
2.459130425000000000e+14,8.484297804000000000e+14,7.743977572000000000e+14
2.539859069000000000e+14,8.583190018000000000e+14,7.813704391000000000e+14
2.623237882000000000e+14,8.686010694000000000e+14,7.885668488000000000e+14
2.709353866000000000e+14,8.793013662000000000e+14,7.960000913000000000e+14
2.798296876000000000e+14,8.904475885000000000e+14,8.036844371000000000e+14
2.890159718000000000e+14,9.020699477000000000e+14,8.116354096000000000e+14
2.985038245000000000e+14,9.142014734000000000e+14,8.198699359000000000e+14
3.083031457000000000e+14,9.268782842000000000e+14,8.284064678000000000e+14
3.184241602000000000e+14,9.401398714000000000e+14,8.372651036000000000e+14
3.288774286000000000e+14,9.540294371000000000e+14,8.464677392000000000e+14
3.396738582000000000e+14,9.685942292000000000e+14,8.560382083000000000e+14
3.508247144000000000e+14,9.838859234000000000e+14,8.660024433000000000e+14
3.623416323000000000e+14,9.999609132000000000e+14,8.763885689000000000e+14
3.742366291000000000e+14,1.016880691000000000e+15,8.872270454000000000e+14
3.865221163000000000e+14,1.034712112000000000e+15,8.985507296000000000e+14
3.992109130000000000e+14,1.053527608000000000e+15,9.103948966000000000e+14
4.123162591000000000e+14,1.073405581000000000e+15,9.227973721000000000e+14
4.258518292000000000e+14,1.094430539000000000e+15,9.357984948000000000e+14
4.398317467000000000e+14,1.116693129000000000e+15,9.494410151000000000e+14
4.542705986000000000e+14,1.140290202000000000e+15,9.637700177000000000e+14
4.691834511000000000e+14,1.165324715000000000e+15,9.788327442000000000e+14
4.845858645000000000e+14,1.191905602000000000e+15,9.946784073000000000e+14
5.004939103000000000e+14,1.220147480000000000e+15,1.011357914000000000e+15
5.169241874000000000e+14,1.250170060000000000e+15,1.028923426000000000e+15
5.338938397000000000e+14,1.282097638000000000e+15,1.047427997000000000e+15
5.514205739000000000e+14,1.316058097000000000e+15,1.066924936000000000e+15
5.695226780000000000e+14,1.352182237000000000e+15,1.087467396000000000e+15
5.882190402000000000e+14,1.390602985000000000e+15,1.109107918000000000e+15
6.075291689000000000e+14,1.431453737000000000e+15,1.131897508000000000e+15
6.274732130000000000e+14,1.474867456000000000e+15,1.155885193000000000e+15
6.480719826000000000e+14,1.520975221000000000e+15,1.181117287000000000e+15
6.693469713000000000e+14,1.569904727000000000e+15,1.207636678000000000e+15
6.913203780000000000e+14,1.621778815000000000e+15,1.235482166000000000e+15
7.140151304000000000e+14,1.676714687000000000e+15,1.264688204000000000e+15
7.374549090000000000e+14,1.734821559000000000e+15,1.295283830000000000e+15
7.616641717000000000e+14,1.796199255000000000e+15,1.327292143000000000e+15
7.866681790000000000e+14,1.860938050000000000e+15,1.360730452000000000e+15
8.124930211000000000e+14,1.929115614000000000e+15,1.395608939000000000e+15
8.391656443000000000e+14,2.000796656000000000e+15,1.431930755000000000e+15
8.667138797000000000e+14,2.076032733000000000e+15,1.469692191000000000e+15
8.951664721000000000e+14,2.154859097000000000e+15,1.508881372000000000e+15
9.245531098000000000e+14,2.237294970000000000e+15,1.549478703000000000e+15
9.549044558000000000e+14,2.323343325000000000e+15,1.591457051000000000e+15
9.862521795000000000e+14,2.412989201000000000e+15,1.634781202000000000e+15
1.018628990000000000e+15,2.506199301000000000e+15,1.679407975000000000e+15
1.052068671000000000e+15,2.602921052000000000e+15,1.725286059000000000e+15
1.086606114000000000e+15,2.703083276000000000e+15,1.772356622000000000e+15
1.122277356000000000e+15,2.806595997000000000e+15,1.820553491000000000e+15
1.159119619000000000e+15,2.913350674000000000e+15,1.869803520000000000e+15
1.197171343000000000e+15,3.023220495000000000e+15,1.920026968000000000e+15
1.236472235000000000e+15,3.136059986000000000e+15,1.971137561000000000e+15
1.277063301000000000e+15,3.251706894000000000e+15,2.023043566000000000e+15
1.318986896000000000e+15,3.369985453000000000e+15,2.075649434000000000e+15
1.362286764000000000e+15,3.490704728000000000e+15,2.128855218000000000e+15
1.407008086000000000e+15,3.613662253000000000e+15,2.182558317000000000e+15
1.453197524000000000e+15,3.738646658000000000e+15,2.236654723000000000e+15
1.500903276000000000e+15,3.865438577000000000e+15,2.291039469000000000e+15
1.550175117000000000e+15,3.993817097000000000e+15,2.345609429000000000e+15
1.601064461000000000e+15,4.123559639000000000e+15,2.400263221000000000e+15
1.653624407000000000e+15,4.254445595000000000e+15,2.454902693000000000e+15
1.707909797000000000e+15,4.386261204000000000e+15,2.509434860000000000e+15
1.763977275000000000e+15,4.518803082000000000e+15,2.563773200000000000e+15
1.821885343000000000e+15,4.651879004000000000e+15,2.617837779000000000e+15
1.881694425000000000e+15,4.785313225000000000e+15,2.671557202000000000e+15
1.943466927000000000e+15,4.918950498000000000e+15,2.724869949000000000e+15
2.007267304000000000e+15,5.052655114000000000e+15,2.777723682000000000e+15
2.073162127000000000e+15,5.186315417000000000e+15,2.830076722000000000e+15
2.141220155000000000e+15,5.319845614000000000e+15,2.881898403000000000e+15
2.211512400000000000e+15,5.453186681000000000e+15,2.933169051000000000e+15
2.284112207000000000e+15,5.586306468000000000e+15,2.983879649000000000e+15
2.359095331000000000e+15,5.719200833000000000e+15,3.034031898000000000e+15
2.436540009000000000e+15,5.851893674000000000e+15,3.083637838000000000e+15
2.516527051000000000e+15,5.984436398000000000e+15,3.132719280000000000e+15
2.599139918000000000e+15,6.116905898000000000e+15,3.181306691000000000e+15
2.684464811000000000e+15,6.249402655000000000e+15,3.229438165000000000e+15
2.772590760000000000e+15,6.382051022000000000e+15,3.277159213000000000e+15
2.863609719000000000e+15,6.514996968000000000e+15,3.324521651000000000e+15
2.957616659000000000e+15,6.648404994000000000e+15,3.371582225000000000e+15
3.054709671000000000e+15,6.782455868000000000e+15,3.418401580000000000e+15
3.154990065000000000e+15,6.917346016000000000e+15,3.465043849000000000e+15
3.258562476000000000e+15,7.053284117000000000e+15,3.511575282000000000e+15
3.365534976000000000e+15,7.190488447000000000e+15,3.558063202000000000e+15
3.476019182000000000e+15,7.329186752000000000e+15,3.604575840000000000e+15
3.590130377000000000e+15,7.469613288000000000e+15,3.651181249000000000e+15
3.707987629000000000e+15,7.612007273000000000e+15,3.697946720000000000e+15
3.829713914000000000e+15,7.756611420000000000e+15,3.744938259000000000e+15
3.955436245000000000e+15,7.903670519000000000e+15,3.792220102000000000e+15
4.085285804000000000e+15,8.053431067000000000e+15,3.839854590000000000e+15
4.219398081000000000e+15,8.206140259000000000e+15,3.887901850000000000e+15
4.357913012000000000e+15,8.362045248000000000e+15,3.936419578000000000e+15
4.500975130000000000e+15,8.521392685000000000e+15,3.985462923000000000e+15
4.648733708000000000e+15,8.684428667000000000e+15,4.035084501000000000e+15
4.801342924000000000e+15,8.851398619000000000e+15,4.085334395000000000e+15
4.958962014000000000e+15,9.022547305000000000e+15,4.136260194000000000e+15
5.121755443000000000e+15,9.198118841000000000e+15,4.187907033000000000e+15
5.289893076000000000e+15,9.378357121000000000e+15,4.240317757000000000e+15
5.463550352000000000e+15,9.563506243000000000e+15,4.293533076000000000e+15
5.642908471000000000e+15,9.753810763000000000e+15,4.347591667000000000e+15
5.828154581000000000e+15,9.949516098000000000e+15,4.402530314000000000e+15
6.019481974000000000e+15,1.015086909000000000e+16,4.458384087000000000e+15
6.217090286000000000e+15,1.035811836000000000e+16,4.515186459000000000e+15
6.421185709000000000e+15,1.057151476000000000e+16,4.572969433000000000e+15
6.631981202000000000e+15,1.079131202000000000e+16,4.631763737000000000e+15
6.849696716000000000e+15,1.101776706000000000e+16,4.691598894000000000e+15
7.074559423000000000e+15,1.125114064000000000e+16,4.752503398000000000e+15
7.306803951000000000e+15,1.149169762000000000e+16,4.814504779000000000e+15
7.546672631000000000e+15,1.173970764000000000e+16,4.877629748000000000e+15
7.794415750000000000e+15,1.199544554000000000e+16,4.941904305000000000e+15
8.050291812000000000e+15,1.225919168000000000e+16,5.007353785000000000e+15
8.314567806000000000e+15,1.253123254000000000e+16,5.074002987000000000e+15
8.587519485000000000e+15,1.281186100000000000e+16,5.141876212000000000e+15
8.869431656000000000e+15,1.310137685000000000e+16,5.210997350000000000e+15
9.160598475000000000e+15,1.340008750000000000e+16,5.281390022000000000e+15
9.461323756000000000e+15,1.370830823000000000e+16,5.353077583000000000e+15
9.771921284000000000e+15,1.402636272000000000e+16,5.426083214000000000e+15
1.009271515000000000e+16,1.435458356000000000e+16,5.500429982000000000e+15
1.042404007000000000e+16,1.469331263000000000e+16,5.576140872000000000e+15
1.076624177000000000e+16,1.504290192000000000e+16,5.653238928000000000e+15
1.111967731000000000e+16,1.540371381000000000e+16,5.731747230000000000e+15
1.148471548000000000e+16,1.577612167000000000e+16,5.811688993000000000e+15
1.186173716000000000e+16,1.616051053000000000e+16,5.893087614000000000e+15
1.225113577000000000e+16,1.655727731000000000e+16,5.975966665000000000e+15
1.265331759000000000e+16,1.696683176000000000e+16,6.060350016000000000e+15
1.306870230000000000e+16,1.738959673000000000e+16,6.146261808000000000e+15
1.349772330000000000e+16,1.782600873000000000e+16,6.233726495000000000e+15
1.394082826000000000e+16,1.827651849000000000e+16,6.322768859000000000e+15
1.439847953000000000e+16,1.874159143000000000e+16,6.413414037000000000e+15
1.487115463000000000e+16,1.922170814000000000e+16,6.505687522000000000e+15
1.535934677000000000e+16,1.971736481000000000e+16,6.599615147000000000e+15
1.586356534000000000e+16,2.022907365000000000e+16,6.695223094000000000e+15
1.638433646000000000e+16,2.075736328000000000e+16,6.792537866000000000e+15
1.692220352000000000e+16,2.130277924000000000e+16,6.891586297000000000e+15
1.747772774000000000e+16,2.186588451000000000e+16,6.992395550000000000e+15
1.805148879000000000e+16,2.244725958000000000e+16,7.094993048000000000e+15
1.864408534000000000e+16,2.304750294000000000e+16,7.199406459000000000e+15
1.925613572000000000e+16,2.366723165000000000e+16,7.305663715000000000e+15
1.988827857000000000e+16,2.430708175000000000e+16,7.413792986000000000e+15
2.054117348000000000e+16,2.496770853000000000e+16,7.523822640000000000e+15
2.121550171000000000e+16,2.564978694000000000e+16,7.635781214000000000e+15
2.191196688000000000e+16,2.635401237000000000e+16,7.749697458000000000e+15
2.263129568000000000e+16,2.708110128000000000e+16,7.865600340000000000e+15
2.337423871000000000e+16,2.783179164000000000e+16,7.983519026000000000e+15
2.414157116000000000e+16,2.860684387000000000e+16,8.103482928000000000e+15
2.493409370000000000e+16,2.940704169000000000e+16,8.225521740000000000e+15
2.575263327000000000e+16,3.023319308000000000e+16,8.349665480000000000e+15
2.659804396000000000e+16,3.108613160000000000e+16,8.475944584000000000e+15
2.747120789000000000e+16,3.196671736000000000e+16,8.604389929000000000e+15
2.837303617000000000e+16,3.287583850000000000e+16,8.735032946000000000e+15
2.930446977000000000e+16,3.381441274000000000e+16,8.867905705000000000e+15
3.026648059000000000e+16,3.478338881000000000e+16,9.003040993000000000e+15
3.126007243000000000e+16,3.578374825000000000e+16,9.140472419000000000e+15
3.228628203000000000e+16,3.681650687000000000e+16,9.280234479000000000e+15
3.334618016000000000e+16,3.788271639000000000e+16,9.422362620000000000e+15
3.444087276000000000e+16,3.898346628000000000e+16,9.566893321000000000e+15
3.557150207000000000e+16,4.011988512000000000e+16,9.713864119000000000e+15
3.673924782000000000e+16,4.129314219000000000e+16,9.863313634000000000e+15
3.794532847000000000e+16,4.250444898000000000e+16,1.001528159000000000e+16
3.919100249000000000e+16,4.375506047000000000e+16,1.016980882000000000e+16
4.047756966000000000e+16,4.504627636000000000e+16,1.032693720000000000e+16
4.180637241000000000e+16,4.637944219000000000e+16,1.048670963000000000e+16
4.317879727000000000e+16,4.775595059000000000e+16,1.064917002000000000e+16
4.459627627000000000e+16,4.917724235000000000e+16,1.081436321000000000e+16
4.606028844000000000e+16,5.064480752000000000e+16,1.098233493000000000e+16
4.757236139000000000e+16,5.216018651000000000e+16,1.115313175000000000e+16
4.913407286000000000e+16,5.372497120000000000e+16,1.132680102000000000e+16
5.074705239000000000e+16,5.534080629000000000e+16,1.150339086000000000e+16
5.241298302000000000e+16,5.700939048000000000e+16,1.168295010000000000e+16
5.413360303000000000e+16,5.873247795000000000e+16,1.186552825000000000e+16
5.591070777000000000e+16,6.051187995000000000e+16,1.205117553000000000e+16
5.774615152000000000e+16,6.234946635000000000e+16,1.223994281000000000e+16
5.964184946000000000e+16,6.424716742000000000e+16,1.243188163000000000e+16
6.159977960000000000e+16,6.620697566000000000e+16,1.262704421000000000e+16
6.362198493000000000e+16,6.823094784000000000e+16,1.282548347000000000e+16
6.571057546000000000e+16,7.032120706000000000e+16,1.302725301000000000e+16
6.786773051000000000e+16,7.247994491000000000e+16,1.323240718000000000e+16
7.009570091000000000e+16,7.470942380000000000e+16,1.344100103000000000e+16
7.239681141000000000e+16,7.701197928000000000e+16,1.365309043000000000e+16
7.477346305000000000e+16,7.939002258000000000e+16,1.386873201000000000e+16
7.722813571000000000e+16,8.184604320000000000e+16,1.408798323000000000e+16
7.976339068000000000e+16,8.438261149000000000e+16,1.431090240000000000e+16
8.238187331000000000e+16,8.700238144000000000e+16,1.453754869000000000e+16
8.508631583000000000e+16,8.970809352000000000e+16,1.476798219000000000e+16
8.787954012000000000e+16,9.250257760000000000e+16,1.500226387000000000e+16
9.076446073000000000e+16,9.538875599000000000e+16,1.524045571000000000e+16
9.374408788000000000e+16,9.836964653000000000e+16,1.548262060000000000e+16
9.682153060000000000e+16,1.014483658000000000e+17,1.572882247000000000e+16
1.000000000000000000e+17,1.046281325000000000e+17,1.597912625000000000e+16
