pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.731674692000000000e+16,1.372287629000000000e+16
1.638433646000000000e+16,3.902045335000000000e+16,1.416051604000000000e+16
1.692220352000000000e+16,4.085443751000000000e+16,1.462715354000000000e+16
1.747772774000000000e+16,4.283097658000000000e+16,1.512533998000000000e+16
1.805148879000000000e+16,4.496220454000000000e+16,1.565752507000000000e+16
1.864408534000000000e+16,4.725957170000000000e+16,1.622592849000000000e+16
1.925613572000000000e+16,4.973327074000000000e+16,1.683240899000000000e+16
1.988827857000000000e+16,5.239158101000000000e+16,1.747831940000000000e+16
2.054117348000000000e+16,5.524010672000000000e+16,1.816434211000000000e+16
2.121550171000000000e+16,5.828109380000000000e+16,1.889034997000000000e+16
2.191196688000000000e+16,6.151280748000000000e+16,1.965528680000000000e+16
2.263129568000000000e+16,6.492909668000000000e+16,2.045709582000000000e+16
2.337423871000000000e+16,6.851915095000000000e+16,2.129269494000000000e+16
2.414157116000000000e+16,7.226754027000000000e+16,2.215801727000000000e+16
2.493409370000000000e+16,7.615462369000000000e+16,2.304813372000000000e+16
2.575263327000000000e+16,8.015724345000000000e+16,2.395743482000000000e+16
2.659804396000000000e+16,8.424967283000000000e+16,2.487986240000000000e+16
2.747120789000000000e+16,8.840476334000000000e+16,2.580917676000000000e+16
2.837303617000000000e+16,9.259515553000000000e+16,2.673922821000000000e+16
2.930446977000000000e+16,9.679459479000000000e+16,2.766424198000000000e+16
3.026648059000000000e+16,1.009790244000000000e+17,2.857904452000000000e+16
3.126007243000000000e+16,1.051274782000000000e+17,2.947923878000000000e+16
3.228628203000000000e+16,1.092227614000000000e+17,3.036132794000000000e+16
3.334618016000000000e+16,1.132517691000000000e+17,3.122275793000000000e+16
3.444087276000000000e+16,1.172057244000000000e+17,3.206194151000000000e+16
3.557150207000000000e+16,1.210799806000000000e+17,3.287818979000000000e+16
3.673924782000000000e+16,1.248737046000000000e+17,3.367162126000000000e+16
3.794532847000000000e+16,1.285894858000000000e+17,3.444305840000000000e+16
3.919100249000000000e+16,1.322327780000000000e+17,3.519389307000000000e+16
4.047756966000000000e+16,1.358114654000000000e+17,3.592598185000000000e+16
4.180637241000000000e+16,1.393353750000000000e+17,3.664153360000000000e+16
4.317879727000000000e+16,1.428157713000000000e+17,3.734299720000000000e+16
4.459627627000000000e+16,1.462650307000000000e+17,3.803298893000000000e+16
4.606028844000000000e+16,1.496963742000000000e+17,3.871423350000000000e+16
4.757236139000000000e+16,1.531236721000000000e+17,3.938952143000000000e+16
4.913407286000000000e+16,1.565612930000000000e+17,4.006167621000000000e+16
5.074705239000000000e+16,1.600240605000000000e+17,4.073354342000000000e+16
5.241298302000000000e+16,1.635272739000000000e+17,4.140799250000000000e+16
5.413360303000000000e+16,1.670867385000000000e+17,4.208792006000000000e+16
5.591070777000000000e+16,1.707188956000000000e+17,4.277627181000000000e+16
5.774615152000000000e+16,1.744409825000000000e+17,4.347606922000000000e+16
5.964184946000000000e+16,1.782711018000000000e+17,4.419041816000000000e+16
6.159977960000000000e+16,1.822284540000000000e+17,4.492254703000000000e+16
6.362198493000000000e+16,1.863335789000000000e+17,4.567584518000000000e+16
6.571057546000000000e+16,1.906084259000000000e+17,4.645386826000000000e+16
6.786773051000000000e+16,1.950765001000000000e+17,4.726035700000000000e+16
7.009570091000000000e+16,1.997630421000000000e+17,4.809926110000000000e+16
7.239681141000000000e+16,2.046949289000000000e+17,4.897471259000000000e+16
7.477346305000000000e+16,2.099005356000000000e+17,4.989099313000000000e+16
7.722813571000000000e+16,2.154095543000000000e+17,5.085249546000000000e+16
7.976339068000000000e+16,2.212524035000000000e+17,5.186361547000000000e+16
8.238187331000000000e+16,2.274594558000000000e+17,5.292861782000000000e+16
8.508631583000000000e+16,2.340600627000000000e+17,5.405147309000000000e+16
8.787954012000000000e+16,2.410810632000000000e+17,5.523561502000000000e+16
9.076446073000000000e+16,2.485450916000000000e+17,5.648367508000000000e+16
9.374408788000000000e+16,2.564685799000000000e+17,5.779717820000000000e+16
9.682153060000000000e+16,2.648596990000000000e+17,5.917624216000000000e+16
1.000000000000000000e+17,2.737160117000000000e+17,6.061924344000000000e+16
