pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.510144018000000000e+15,3.136289747000000000e+15
3.590130377000000000e+15,5.625011219000000000e+15,3.176132794000000000e+15
3.707987629000000000e+15,5.743495506000000000e+15,3.216716643000000000e+15
3.829713914000000000e+15,5.865766461000000000e+15,3.258070260000000000e+15
3.955436245000000000e+15,5.991985133000000000e+15,3.300217965000000000e+15
4.085285804000000000e+15,6.122308654000000000e+15,3.343181136000000000e+15
4.219398081000000000e+15,6.256893482000000000e+15,3.386979365000000000e+15
4.357913012000000000e+15,6.395897531000000000e+15,3.431631195000000000e+15
4.500975130000000000e+15,6.539481502000000000e+15,3.477154550000000000e+15
4.648733708000000000e+15,6.687809572000000000e+15,3.523566944000000000e+15
4.801342924000000000e+15,6.841049647000000000e+15,3.570885538000000000e+15
4.958962014000000000e+15,6.999373400000000000e+15,3.619127132000000000e+15
5.121755443000000000e+15,7.162956361000000000e+15,3.668308171000000000e+15
5.289893076000000000e+15,7.331978377000000000e+15,3.718444857000000000e+15
5.463550352000000000e+15,7.506624730000000000e+15,3.769553453000000000e+15
5.642908471000000000e+15,7.687088004000000000e+15,3.821650776000000000e+15
5.828154581000000000e+15,7.873570594000000000e+15,3.874754842000000000e+15
6.019481974000000000e+15,8.066287848000000000e+15,3.928885643000000000e+15
6.217090286000000000e+15,8.265471668000000000e+15,3.984065991000000000e+15
6.421185709000000000e+15,8.471374636000000000e+15,4.040322446000000000e+15
6.631981202000000000e+15,8.684274851000000000e+15,4.097686362000000000e+15
6.849696716000000000e+15,8.904481553000000000e+15,4.156195062000000000e+15
7.074559423000000000e+15,9.132341538000000000e+15,4.215893120000000000e+15
7.306803951000000000e+15,9.368245882000000000e+15,4.276833633000000000e+15
7.546672631000000000e+15,9.612635739000000000e+15,4.339079130000000000e+15
7.794415750000000000e+15,9.866004697000000000e+15,4.402701556000000000e+15
8.050291812000000000e+15,1.012889435000000000e+16,4.467780529000000000e+15
8.314567806000000000e+15,1.040187803000000000e+16,4.534398832000000000e+15
8.587519485000000000e+15,1.068552836000000000e+16,4.602634295000000000e+15
8.869431656000000000e+15,1.098036728000000000e+16,4.672548108000000000e+15
9.160598475000000000e+15,1.128680205000000000e+16,4.744170684000000000e+15
9.461323756000000000e+15,1.160506034000000000e+16,4.817488360000000000e+15
9.771921284000000000e+15,1.193514498000000000e+16,4.892435607000000000e+15
1.009271515000000000e+16,1.227683222000000000e+16,4.968897597000000000e+15
1.042404007000000000e+16,1.262972659000000000e+16,5.046725205000000000e+15
1.076624177000000000e+16,1.299336625000000000e+16,5.125760005000000000e+15
1.111967731000000000e+16,1.336735249000000000e+16,5.205862704000000000e+15
1.148471548000000000e+16,1.375146437000000000e+16,5.286936386000000000e+15
1.186173716000000000e+16,1.414572473000000000e+16,5.368937932000000000e+15
1.225113577000000000e+16,1.455040687000000000e+16,5.451876340000000000e+15
1.265331759000000000e+16,1.496599434000000000e+16,5.535801588000000000e+15
1.306870230000000000e+16,1.539311685000000000e+16,5.620789438000000000e+15
1.349772330000000000e+16,1.583248574000000000e+16,5.706927172000000000e+15
1.394082826000000000e+16,1.628484369000000000e+16,5.794303080000000000e+15
1.439847953000000000e+16,1.675093216000000000e+16,5.883000065000000000e+15
1.487115463000000000e+16,1.723147378000000000e+16,5.973092502000000000e+15
1.535934677000000000e+16,1.772716364000000000e+16,6.064645006000000000e+15
1.586356534000000000e+16,1.823866409000000000e+16,6.157711929000000000e+15
1.638433646000000000e+16,1.876660003000000000e+16,6.252337013000000000e+15
1.692220352000000000e+16,1.931155410000000000e+16,6.348553061000000000e+15
1.747772774000000000e+16,1.987406412000000000e+16,6.446382062000000000e+15
1.805148879000000000e+16,2.045462763000000000e+16,6.545836527000000000e+15
1.864408534000000000e+16,2.105371753000000000e+16,6.646922634000000000e+15
1.925613572000000000e+16,2.167180865000000000e+16,6.749644971000000000e+15
1.988827857000000000e+16,2.230941060000000000e+16,6.854011961000000000e+15
2.054117348000000000e+16,2.296709718000000000e+16,6.960040332000000000e+15
2.121550171000000000e+16,2.364552272000000000e+16,7.067757155000000000e+15
2.191196688000000000e+16,2.434542187000000000e+16,7.177199123000000000e+15
2.263129568000000000e+16,2.506759643000000000e+16,7.288409875000000000e+15
2.337423871000000000e+16,2.581289662000000000e+16,7.401436629000000000e+15
2.414157116000000000e+16,2.658220417000000000e+16,7.516327352000000000e+15
2.493409370000000000e+16,2.737642158000000000e+16,7.633129028000000000e+15
2.575263327000000000e+16,2.819646808000000000e+16,7.751887019000000000e+15
2.659804396000000000e+16,2.904328099000000000e+16,7.872645265000000000e+15
2.747120789000000000e+16,2.991782123000000000e+16,7.995447028000000000e+15
2.837303617000000000e+16,3.082108154000000000e+16,8.120335974000000000e+15
2.930446977000000000e+16,3.175409787000000000e+16,8.247357592000000000e+15
3.026648059000000000e+16,3.271796488000000000e+16,8.376561059000000000e+15
3.126007243000000000e+16,3.371385766000000000e+16,8.508001773000000000e+15
3.228628203000000000e+16,3.474306311000000000e+16,8.641744934000000000e+15
3.334618016000000000e+16,3.580702462000000000e+16,8.777870540000000000e+15
3.444087276000000000e+16,3.690740320000000000e+16,8.916480036000000000e+15
3.557150207000000000e+16,3.804615530000000000e+16,9.057704501000000000e+15
3.673924782000000000e+16,3.922561916000000000e+16,9.201713175000000000e+15
3.794532847000000000e+16,4.044858618000000000e+16,9.348719463000000000e+15
3.919100249000000000e+16,4.171831414000000000e+16,9.498979513000000000e+15
4.047756966000000000e+16,4.303841800000000000e+16,9.652776516000000000e+15
4.180637241000000000e+16,4.441257688000000000e+16,9.810385057000000000e+15
4.317879727000000000e+16,4.584403192000000000e+16,9.972014531000000000e+15
4.459627627000000000e+16,4.733494111000000000e+16,1.013774107000000000e+16
4.606028844000000000e+16,4.888577908000000000e+16,1.030744979000000000e+16
4.757236139000000000e+16,5.049503932000000000e+16,1.048081438000000000e+16
4.913407286000000000e+16,5.215946389000000000e+16,1.065733468000000000e+16
5.074705239000000000e+16,5.387483265000000000e+16,1.083643013000000000e+16
5.241298302000000000e+16,5.563710056000000000e+16,1.101756222000000000e+16
5.413360303000000000e+16,5.744348503000000000e+16,1.120034254000000000e+16
5.591070777000000000e+16,5.929313798000000000e+16,1.138459105000000000e+16
5.774615152000000000e+16,6.118724687000000000e+16,1.157033344000000000e+16
5.964184946000000000e+16,6.312864777000000000e+16,1.175775122000000000e+16
6.159977960000000000e+16,6.512120523000000000e+16,1.194711297000000000e+16
6.362198493000000000e+16,6.716920503000000000e+16,1.213871187000000000e+16
6.571057546000000000e+16,6.927691567000000000e+16,1.233282336000000000e+16
6.786773051000000000e+16,7.144835476000000000e+16,1.252968459000000000e+16
7.009570091000000000e+16,7.368722056000000000e+16,1.272949033000000000e+16
7.239681141000000000e+16,7.599692366000000000e+16,1.293239795000000000e+16
7.477346305000000000e+16,7.838066192000000000e+16,1.313853597000000000e+16
7.722813571000000000e+16,8.084150480000000000e+16,1.334801271000000000e+16
7.976339068000000000e+16,8.338247001000000000e+16,1.356092374000000000e+16
8.238187331000000000e+16,8.600658900000000000e+16,1.377735789000000000e+16
8.508631583000000000e+16,8.871696330000000000e+16,1.399740199000000000e+16
8.787954012000000000e+16,9.151681479000000000e+16,1.422114486000000000e+16
9.076446073000000000e+16,9.440953142000000000e+16,1.444868058000000000e+16
9.374408788000000000e+16,9.739870356000000000e+16,1.468011072000000000e+16
9.682153060000000000e+16,1.004881365000000000e+17,1.491554471000000000e+16
1.000000000000000000e+17,1.036818146000000000e+17,1.515509637000000000e+16
