pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.867152878000000000e+14,5.419424092000000000e+14
3.428231494000000000e+13,6.014471729000000000e+14,5.548116325000000000e+14
3.540773909000000000e+13,6.145726950000000000e+14,5.662573812000000000e+14
3.657010881000000000e+13,6.262021679000000000e+14,5.763805299000000000e+14
3.777063695000000000e+13,6.364791503000000000e+14,5.853103159000000000e+14
3.901057617000000000e+13,6.455627789000000000e+14,5.931888298000000000e+14
4.029122028000000000e+13,6.536146727000000000e+14,6.001595883000000000e+14
4.161390553000000000e+13,6.607897773000000000e+14,6.063596072000000000e+14
4.298001206000000000e+13,6.672309954000000000e+14,6.119148068000000000e+14
4.439096531000000000e+13,6.730665391000000000e+14,6.169377992000000000e+14
4.584823751000000000e+13,6.784091057000000000e+14,6.215272635000000000e+14
4.735334923000000000e+13,6.833564245000000000e+14,6.257685054000000000e+14
4.890787094000000000e+13,6.879925421000000000e+14,6.297346433000000000e+14
5.051342469000000000e+13,6.923895211000000000e+14,6.334881414000000000e+14
5.217168576000000000e+13,6.966091397000000000e+14,6.370823293000000000e+14
5.388438443000000000e+13,7.007045811000000000e+14,6.405629010000000000e+14
5.565330778000000000e+13,7.047220860000000000e+14,6.439693692000000000e+14
5.748030158000000000e+13,7.087022897000000000e+14,6.473362390000000000e+14
5.936727216000000000e+13,7.126815150000000000e+14,6.506941337000000000e+14
6.131618845000000000e+13,7.166927391000000000e+14,6.540706335000000000e+14
6.332908400000000000e+13,7.207663253000000000e+14,6.574909095000000000e+14
6.540805915000000000e+13,7.249307022000000000e+14,6.609783060000000000e+14
6.755528315000000000e+13,7.292127318000000000e+14,6.645546569000000000e+14
6.977299650000000000e+13,7.336378366000000000e+14,6.682403977000000000e+14
7.206351321000000000e+13,7.382300017000000000e+14,6.720545729000000000e+14
7.442922330000000000e+13,7.430114707000000000e+14,6.760145908000000000e+14
7.687259522000000000e+13,7.480022141000000000e+14,6.801357943000000000e+14
7.939617845000000000e+13,7.532192397000000000e+14,6.844309094000000000e+14
8.200260620000000000e+13,7.586757518000000000e+14,6.889093790000000000e+14
8.469459808000000000e+13,7.643801455000000000e+14,6.935765750000000000e+14
8.747496302000000000e+13,7.703350890000000000e+14,6.984330963000000000e+14
9.034660212000000000e+13,7.765367518000000000e+14,7.034742007000000000e+14
9.331251175000000000e+13,7.829742560000000000e+14,7.086894304000000000e+14
9.637578664000000000e+13,7.896297123000000000e+14,7.140627206000000000e+14
9.953962310000000000e+13,7.964786367000000000e+14,7.195728172000000000e+14
1.028073224000000000e+14,8.034909948000000000e+14,7.251941948000000000e+14
1.061822941000000000e+14,8.106328654000000000e+14,7.308984575000000000e+14
1.096680598000000000e+14,8.178682578000000000e+14,7.366558393000000000e+14
1.132682567000000000e+14,8.251615540000000000e+14,7.424371747000000000e+14
1.169866413000000000e+14,8.324798298000000000e+14,7.482157376000000000e+14
1.208270935000000000e+14,8.397948250000000000e+14,7.539687665000000000e+14
1.247936205000000000e+14,8.470845646000000000e+14,7.596786848000000000e+14
1.288903612000000000e+14,8.543343708000000000e+14,7.653338176000000000e+14
1.331215903000000000e+14,8.615373646000000000e+14,7.709286917000000000e+14
1.374917226000000000e+14,8.686941408000000000e+14,7.764636843000000000e+14
1.420053182000000000e+14,8.758121110000000000e+14,7.819444181000000000e+14
1.466670866000000000e+14,8.829045097000000000e+14,7.873809048000000000e+14
1.514818922000000000e+14,8.899891655000000000e+14,7.927865242000000000e+14
1.564547589000000000e+14,8.970873288000000000e+14,7.981770636000000000e+14
1.615908754000000000e+14,9.042225732000000000e+14,8.035698330000000000e+14
1.668956010000000000e+14,9.114198848000000000e+14,8.089829383000000000e+14
1.723744708000000000e+14,9.187049369000000000e+14,8.144347106000000000e+14
1.780332016000000000e+14,9.261036336000000000e+14,8.199433477000000000e+14
1.838776980000000000e+14,9.336418002000000000e+14,8.255266729000000000e+14
1.899140582000000000e+14,9.413449761000000000e+14,8.312019754000000000e+14
1.961485809000000000e+14,9.492383159000000000e+14,8.369859352000000000e+14
2.025877712000000000e+14,9.573465225000000000e+14,8.428945715000000000e+14
2.092383480000000000e+14,9.656937481000000000e+14,8.489431719000000000e+14
2.161072509000000000e+14,9.743034196000000000e+14,8.551461684000000000e+14
2.232016469000000000e+14,9.831980047000000000e+14,8.615169753000000000e+14
2.305289387000000000e+14,9.923986430000000000e+14,8.680677371000000000e+14
2.380967717000000000e+14,1.001924640000000000e+15,8.748089872000000000e+14
2.459130425000000000e+14,1.011792878000000000e+15,8.817492621000000000e+14
2.539859069000000000e+14,1.022017284000000000e+15,8.888947664000000000e+14
2.623237882000000000e+14,1.032608242000000000e+15,8.962490166000000000e+14
2.709353866000000000e+14,1.043572211000000000e+15,9.038126384000000000e+14
2.798296876000000000e+14,1.054911565000000000e+15,9.115833285000000000e+14
2.890159718000000000e+14,1.066624784000000000e+15,9.195560611000000000e+14
2.985038245000000000e+14,1.078707049000000000e+15,9.277235616000000000e+14
3.083031457000000000e+14,1.091151058000000000e+15,9.360769214000000000e+14
3.184241602000000000e+14,1.103948245000000000e+15,9.446064604000000000e+14
3.288774286000000000e+14,1.117090024000000000e+15,9.533025758000000000e+14
3.396738582000000000e+14,1.130568999000000000e+15,9.621565434000000000e+14
3.508247144000000000e+14,1.144380078000000000e+15,9.711612218000000000e+14
3.623416323000000000e+14,1.158521268000000000e+15,9.803115278000000000e+14
3.742366291000000000e+14,1.172994214000000000e+15,9.896047204000000000e+14
3.865221163000000000e+14,1.187804334000000000e+15,9.990404184000000000e+14
3.992109130000000000e+14,1.202960712000000000e+15,1.008620457000000000e+15
4.123162591000000000e+14,1.218475843000000000e+15,1.018348656000000000e+15
4.258518292000000000e+14,1.234365128000000000e+15,1.028230435000000000e+15
4.398317467000000000e+14,1.250646371000000000e+15,1.038272446000000000e+15
4.542705986000000000e+14,1.267339289000000000e+15,1.048482219000000000e+15
4.691834511000000000e+14,1.284464984000000000e+15,1.058867810000000000e+15
4.845858645000000000e+14,1.302045542000000000e+15,1.069437521000000000e+15
5.004939103000000000e+14,1.320103684000000000e+15,1.080199680000000000e+15
5.169241874000000000e+14,1.338662506000000000e+15,1.091162469000000000e+15
5.338938397000000000e+14,1.357745302000000000e+15,1.102333815000000000e+15
5.514205739000000000e+14,1.377375506000000000e+15,1.113721352000000000e+15
5.695226780000000000e+14,1.397576676000000000e+15,1.125332411000000000e+15
5.882190402000000000e+14,1.418372595000000000e+15,1.137174077000000000e+15
6.075291689000000000e+14,1.439787431000000000e+15,1.149253273000000000e+15
6.274732130000000000e+14,1.461845932000000000e+15,1.161576867000000000e+15
6.480719826000000000e+14,1.484573749000000000e+15,1.174151840000000000e+15
6.693469713000000000e+14,1.507997748000000000e+15,1.186985437000000000e+15
6.913203780000000000e+14,1.532146371000000000e+15,1.200085345000000000e+15
7.140151304000000000e+14,1.557050030000000000e+15,1.213459871000000000e+15
7.374549090000000000e+14,1.582741514000000000e+15,1.227118121000000000e+15
7.616641717000000000e+14,1.609256460000000000e+15,1.241070199000000000e+15
7.866681790000000000e+14,1.636633751000000000e+15,1.255327364000000000e+15
8.124930211000000000e+14,1.664916046000000000e+15,1.269902229000000000e+15
8.391656443000000000e+14,1.694150403000000000e+15,1.284809012000000000e+15
8.667138797000000000e+14,1.724388929000000000e+15,1.300063771000000000e+15
8.951664721000000000e+14,1.755689579000000000e+15,1.315684705000000000e+15
9.245531098000000000e+14,1.788117122000000000e+15,1.331692513000000000e+15
9.549044558000000000e+14,1.821744347000000000e+15,1.348110845000000000e+15
9.862521795000000000e+14,1.856653488000000000e+15,1.364966837000000000e+15
1.018628990000000000e+15,1.892937961000000000e+15,1.382291744000000000e+15
1.052068671000000000e+15,1.930704610000000000e+15,1.400121786000000000e+15
1.086606114000000000e+15,1.970076224000000000e+15,1.418499055000000000e+15
1.122277356000000000e+15,2.011194468000000000e+15,1.437472553000000000e+15
1.159119619000000000e+15,2.054223711000000000e+15,1.457099574000000000e+15
1.197171343000000000e+15,2.099355179000000000e+15,1.477447124000000000e+15
1.236472235000000000e+15,2.146811827000000000e+15,1.498593587000000000e+15
1.277063301000000000e+15,2.196854119000000000e+15,1.520630655000000000e+15
1.318986896000000000e+15,2.249786188000000000e+15,1.543665303000000000e+15
1.362286764000000000e+15,2.305962880000000000e+15,1.567822003000000000e+15
1.407008086000000000e+15,2.365797591000000000e+15,1.593245118000000000e+15
1.453197524000000000e+15,2.429770123000000000e+15,1.620101149000000000e+15
1.500903276000000000e+15,2.498435395000000000e+15,1.648581165000000000e+15
1.550175117000000000e+15,2.572431899000000000e+15,1.678902976000000000e+15
1.601064461000000000e+15,2.652489661000000000e+15,1.711312952000000000e+15
1.653624407000000000e+15,2.739437387000000000e+15,1.746087393000000000e+15
1.707909797000000000e+15,2.834208010000000000e+15,1.783533188000000000e+15
1.763977275000000000e+15,2.937842929000000000e+15,1.823987927000000000e+15
1.821885343000000000e+15,3.051491156000000000e+15,1.867818068000000000e+15
1.881694425000000000e+15,3.176403499000000000e+15,1.915415345000000000e+15
1.943466927000000000e+15,3.313919859000000000e+15,1.967190863000000000e+15
2.007267304000000000e+15,3.465444963000000000e+15,2.023565283000000000e+15
2.073162127000000000e+15,3.632412804000000000e+15,2.084955511000000000e+15
2.141220155000000000e+15,3.816234390000000000e+15,2.151756156000000000e+15
2.211512400000000000e+15,4.018219461000000000e+15,2.224312768000000000e+15
2.284112207000000000e+15,4.239479955000000000e+15,2.302890133000000000e+15
2.359095331000000000e+15,4.480811252000000000e+15,2.387634536000000000e+15
2.436540009000000000e+15,4.742550116000000000e+15,2.478529924000000000e+15
2.516527051000000000e+15,5.024423919000000000e+15,2.575353314000000000e+15
2.599139918000000000e+15,5.325403169000000000e+15,2.677633482000000000e+15
2.684464811000000000e+15,5.643588470000000000e+15,2.784623114000000000e+15
2.772590760000000000e+15,5.976155460000000000e+15,2.895291390000000000e+15
2.863609719000000000e+15,6.319385442000000000e+15,3.008344891000000000e+15
2.957616659000000000e+15,6.668810785000000000e+15,3.122284688000000000e+15
3.054709671000000000e+15,7.019474264000000000e+15,3.235497338000000000e+15
3.154990065000000000e+15,7.366286961000000000e+15,3.346373051000000000e+15
3.258562476000000000e+15,7.704440268000000000e+15,3.453435522000000000e+15
3.365534976000000000e+15,8.029811944000000000e+15,3.555464040000000000e+15
3.476019182000000000e+15,8.339299129000000000e+15,3.651587448000000000e+15
3.590130377000000000e+15,8.631020485000000000e+15,3.741333657000000000e+15
3.707987629000000000e+15,8.904356738000000000e+15,3.824627661000000000e+15
3.829713914000000000e+15,9.159845927000000000e+15,3.901745671000000000e+15
3.955436245000000000e+15,9.398962547000000000e+15,3.973236391000000000e+15
4.085285804000000000e+15,9.623828452000000000e+15,4.039825400000000000e+15
4.219398081000000000e+15,9.836925960000000000e+15,4.102324291000000000e+15
4.357913012000000000e+15,1.004084321000000000e+16,4.161553164000000000e+15
4.500975130000000000e+15,1.023808322000000000e+16,4.218284927000000000e+15
4.648733708000000000e+15,1.043094344000000000e+16,4.273212236000000000e+15
4.801342924000000000e+15,1.062145406000000000e+16,4.326932633000000000e+15
4.958962014000000000e+15,1.081136496000000000e+16,4.379948046000000000e+15
5.121755443000000000e+15,1.100216342000000000e+16,4.432672953000000000e+15
5.289893076000000000e+15,1.119510996000000000e+16,4.485447200000000000e+15
5.463550352000000000e+15,1.139128116000000000e+16,4.538550219000000000e+15
5.642908471000000000e+15,1.159161267000000000e+16,4.592214652000000000e+15
5.828154581000000000e+15,1.179694036000000000e+16,4.646638909000000000e+15
6.019481974000000000e+15,1.200803612000000000e+16,4.701997711000000000e+15
6.217090286000000000e+15,1.222563879000000000e+16,4.758450886000000000e+15
6.421185709000000000e+15,1.245048033000000000e+16,4.816150511000000000e+15
6.631981202000000000e+15,1.268330537000000000e+16,4.875245992000000000e+15
6.849696716000000000e+15,1.292488343000000000e+16,4.935887068000000000e+15
7.074559423000000000e+15,1.317601304000000000e+16,4.998224611000000000e+15
7.306803951000000000e+15,1.343751238000000000e+16,5.062408095000000000e+15
7.546672631000000000e+15,1.371019300000000000e+16,5.128579081000000000e+15
7.794415750000000000e+15,1.399481820000000000e+16,5.196861393000000000e+15
8.050291812000000000e+15,1.429204106000000000e+16,5.267347075000000000e+15
8.314567806000000000e+15,1.460232848000000000e+16,5.340079867000000000e+15
8.587519485000000000e+15,1.492588283000000000e+16,5.415039188000000000e+15
8.869431656000000000e+15,1.526257923000000000e+16,5.492128711000000000e+15
9.160598475000000000e+15,1.561193408000000000e+16,5.571172806000000000e+15
9.461323756000000000e+15,1.597312141000000000e+16,5.651924033000000000e+15
9.771921284000000000e+15,1.634505011000000000e+16,5.734083794000000000e+15
1.009271515000000000e+16,1.672649132000000000e+16,5.817332825000000000e+15
1.042404007000000000e+16,1.711623809000000000e+16,5.901366936000000000e+15
1.076624177000000000e+16,1.751326461000000000e+16,5.985930510000000000e+15
1.111967731000000000e+16,1.791685505000000000e+16,6.070841586000000000e+15
1.148471548000000000e+16,1.832668179000000000e+16,6.156004759000000000e+15
1.186173716000000000e+16,1.874282087000000000e+16,6.241410288000000000e+15
1.225113577000000000e+16,1.916571473000000000e+16,6.327122381000000000e+15
1.265331759000000000e+16,1.959609848000000000e+16,6.413260748000000000e+15
1.306870230000000000e+16,2.003490886000000000e+16,6.499979714000000000e+15
1.349772330000000000e+16,2.048319604000000000e+16,6.587449100000000000e+15
1.394082826000000000e+16,2.094205018000000000e+16,6.675839068000000000e+15
1.439847953000000000e+16,2.141254892000000000e+16,6.765309869000000000e+15
1.487115463000000000e+16,2.189572542000000000e+16,6.856006121000000000e+15
1.535934677000000000e+16,2.239255343000000000e+16,6.948054606000000000e+15
1.586356534000000000e+16,2.290394493000000000e+16,7.041564557000000000e+15
1.638433646000000000e+16,2.343075615000000000e+16,7.136629457000000000e+15
1.692220352000000000e+16,2.397379726000000000e+16,7.233329429000000000e+15
1.747772774000000000e+16,2.453384389000000000e+16,7.331733801000000000e+15
1.805148879000000000e+16,2.511164860000000000e+16,7.431903533000000000e+15
1.864408534000000000e+16,2.570795123000000000e+16,7.533893311000000000e+15
1.925613572000000000e+16,2.632348816000000000e+16,7.637753323000000000e+15
1.988827857000000000e+16,2.695900030000000000e+16,7.743530726000000000e+15
2.054117348000000000e+16,2.761524000000000000e+16,7.851270840000000000e+15
2.121550171000000000e+16,2.829297721000000000e+16,7.961018145000000000e+15
2.191196688000000000e+16,2.899300482000000000e+16,8.072817079000000000e+15
2.263129568000000000e+16,2.971614368000000000e+16,8.186712733000000000e+15
2.337423871000000000e+16,3.046324712000000000e+16,8.302751410000000000e+15
2.414157116000000000e+16,3.123520465000000000e+16,8.420981033000000000e+15
2.493409370000000000e+16,3.203294498000000000e+16,8.541451402000000000e+15
2.575263327000000000e+16,3.285743766000000000e+16,8.664214224000000000e+15
2.659804396000000000e+16,3.370969270000000000e+16,8.789322839000000000e+15
2.747120789000000000e+16,3.459075755000000000e+16,8.916831584000000000e+15
2.837303617000000000e+16,3.550171103000000000e+16,9.046794749000000000e+15
2.930446977000000000e+16,3.644365350000000000e+16,9.179265077000000000e+15
3.026648059000000000e+16,3.741769358000000000e+16,9.314291896000000000e+15
3.126007243000000000e+16,3.842493241000000000e+16,9.451919044000000000e+15
3.228628203000000000e+16,3.946644752000000000e+16,9.592182895000000000e+15
3.334618016000000000e+16,4.054327876000000000e+16,9.735110813000000000e+15
3.444087276000000000e+16,4.165641904000000000e+16,9.880720361000000000e+15
3.557150207000000000e+16,4.280681256000000000e+16,1.002901955000000000e+16
3.673924782000000000e+16,4.399536357000000000e+16,1.018000843000000000e+16
3.794532847000000000e+16,4.522295376000000000e+16,1.033368166000000000e+16
3.919100249000000000e+16,4.649046729000000000e+16,1.049003185000000000e+16
4.047756966000000000e+16,4.779882220000000000e+16,1.064905346000000000e+16
4.180637241000000000e+16,4.914900093000000000e+16,1.081074629000000000e+16
4.317879727000000000e+16,5.054207730000000000e+16,1.097511829000000000e+16
4.459627627000000000e+16,5.197923674000000000e+16,1.114218738000000000e+16
4.606028844000000000e+16,5.346178741000000000e+16,1.131198206000000000e+16
4.757236139000000000e+16,5.499116266000000000e+16,1.148454097000000000e+16
4.913407286000000000e+16,5.656891655000000000e+16,1.165991171000000000e+16
5.074705239000000000e+16,5.819671432000000000e+16,1.183814910000000000e+16
5.241298302000000000e+16,5.987632059000000000e+16,1.201931342000000000e+16
5.413360303000000000e+16,6.160958715000000000e+16,1.220346859000000000e+16
5.591070777000000000e+16,6.339844291000000000e+16,1.239068078000000000e+16
5.774615152000000000e+16,6.524488619000000000e+16,1.258101733000000000e+16
5.964184946000000000e+16,6.715097925000000000e+16,1.277454593000000000e+16
6.159977960000000000e+16,6.911884602000000000e+16,1.297133428000000000e+16
6.362198493000000000e+16,7.115067157000000000e+16,1.317144980000000000e+16
6.571057546000000000e+16,7.324870304000000000e+16,1.337495964000000000e+16
6.786773051000000000e+16,7.541525204000000000e+16,1.358193072000000000e+16
7.009570091000000000e+16,7.765269662000000000e+16,1.379242977000000000e+16
7.239681141000000000e+16,7.996348365000000000e+16,1.400652342000000000e+16
7.477346305000000000e+16,8.235013077000000000e+16,1.422427818000000000e+16
7.722813571000000000e+16,8.481522724000000000e+16,1.444576038000000000e+16
7.976339068000000000e+16,8.736143381000000000e+16,1.467103601000000000e+16
8.238187331000000000e+16,8.999148160000000000e+16,1.490017044000000000e+16
8.508631583000000000e+16,9.270816985000000000e+16,1.513322812000000000e+16
8.787954012000000000e+16,9.551436327000000000e+16,1.537027221000000000e+16
9.076446073000000000e+16,9.841298951000000000e+16,1.561136433000000000e+16
9.374408788000000000e+16,1.014070378000000000e+17,1.585656431000000000e+16
9.682153060000000000e+16,1.044995598000000000e+17,1.610593022000000000e+16
1.000000000000000000e+17,1.076936734000000000e+17,1.635951863000000000e+16
