pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.832659838000000000e+14,3.686274473000000000e+14
1.668956010000000000e+13,3.850602947000000000e+14,3.702821647000000000e+14
1.715808986000000000e+13,3.868684087000000000e+14,3.719476947000000000e+14
1.763977275000000000e+13,3.886986253000000000e+14,3.736316033000000000e+14
1.813497804000000000e+13,3.905593287000000000e+14,3.753415053000000000e+14
1.864408534000000000e+13,3.924590678000000000e+14,3.770851361000000000e+14
1.916748492000000000e+13,3.944065769000000000e+14,3.788703688000000000e+14
1.970557802000000000e+13,3.964107949000000000e+14,3.807052295000000000e+14
2.025877712000000000e+13,3.984809373000000000e+14,3.825979613000000000e+14
2.082750630000000000e+13,4.006265105000000000e+14,3.845570342000000000e+14
2.141220155000000000e+13,4.028573476000000000e+14,3.865911754000000000e+14
2.201331107000000000e+13,4.051836041000000000e+14,3.887093619000000000e+14
2.263129568000000000e+13,4.076157604000000000e+14,3.909208199000000000e+14
2.326662911000000000e+13,4.101645801000000000e+14,3.932349838000000000e+14
2.391979840000000000e+13,4.128410867000000000e+14,3.956614721000000000e+14
2.459130425000000000e+13,4.156565627000000000e+14,3.982100828000000000e+14
2.528166144000000000e+13,4.186224207000000000e+14,4.008906752000000000e+14
2.599139918000000000e+13,4.217501444000000000e+14,4.037131134000000000e+14
2.672106155000000000e+13,4.250511848000000000e+14,4.066871710000000000e+14
2.747120789000000000e+13,4.285368392000000000e+14,4.098224210000000000e+14
2.824241326000000000e+13,4.322181619000000000e+14,4.131281555000000000e+14
2.903526885000000000e+13,4.361058279000000000e+14,4.166132626000000000e+14
2.985038245000000000e+13,4.402099956000000000e+14,4.202861058000000000e+14
3.068837892000000000e+13,4.445401821000000000e+14,4.241544137000000000e+14
3.154990065000000000e+13,4.491050955000000000e+14,4.282251340000000000e+14
3.243560807000000000e+13,4.539125290000000000e+14,4.325043436000000000e+14
3.334618016000000000e+13,4.589692805000000000e+14,4.369971820000000000e+14
3.428231494000000000e+13,4.642810519000000000e+14,4.417077688000000000e+14
3.524473004000000000e+13,4.698523318000000000e+14,4.466391060000000000e+14
3.623416323000000000e+13,4.756863161000000000e+14,4.517930165000000000e+14
3.725137301000000000e+13,4.817848786000000000e+14,4.571701267000000000e+14
3.829713914000000000e+13,4.881484866000000000e+14,4.627698017000000000e+14
3.937226330000000000e+13,4.947762289000000000e+14,4.685901803000000000e+14
4.047756966000000000e+13,5.016658654000000000e+14,4.746282278000000000e+14
4.161390553000000000e+13,5.088138569000000000e+14,4.808797731000000000e+14
4.278214202000000000e+13,5.162152157000000000e+14,4.873393876000000000e+14
4.398317467000000000e+13,5.238635245000000000e+14,4.940004135000000000e+14
4.521792417000000000e+13,5.317511120000000000e+14,5.008551273000000000e+14
4.648733708000000000e+13,5.398690799000000000e+14,5.078947736000000000e+14
4.779238650000000000e+13,5.482073736000000000e+14,5.151096361000000000e+14
4.913407286000000000e+13,5.567547002000000000e+14,5.224889769000000000e+14
5.051342469000000000e+13,5.654987028000000000e+14,5.300211969000000000e+14
5.193149937000000000e+13,5.744258957000000000e+14,5.376937889000000000e+14
5.338938397000000000e+13,5.835217337000000000e+14,5.454934076000000000e+14
5.488819610000000000e+13,5.927707399000000000e+14,5.534059875000000000e+14
5.642908471000000000e+13,6.021565083000000000e+14,5.614167542000000000e+14
5.801323104000000000e+13,6.116617773000000000e+14,5.695102952000000000e+14
5.964184946000000000e+13,6.212683569000000000e+14,5.776705063000000000e+14
6.131618845000000000e+13,6.309573496000000000e+14,5.858807877000000000e+14
6.303753153000000000e+13,6.407092752000000000e+14,5.941241565000000000e+14
6.480719826000000000e+13,6.505040447000000000e+14,6.023832310000000000e+14
6.662654525000000000e+13,6.603211278000000000e+14,6.106403787000000000e+14
6.849696716000000000e+13,6.701398566000000000e+14,6.188779759000000000e+14
7.041989785000000000e+13,6.799393877000000000e+14,6.270783791000000000e+14
7.239681141000000000e+13,6.896990402000000000e+14,6.352242112000000000e+14
7.442922330000000000e+13,6.993985859000000000e+14,6.432986028000000000e+14
7.651869155000000000e+13,7.090184157000000000e+14,6.512853294000000000e+14
7.866681790000000000e+13,7.185400489000000000e+14,6.591692295000000000e+14
8.087524909000000000e+13,7.279463022000000000e+14,6.669363366000000000e+14
8.314567806000000000e+13,7.372215963000000000e+14,6.745741219000000000e+14
8.547984529000000000e+13,7.463522755000000000e+14,6.820717451000000000e+14
8.787954012000000000e+13,7.553268287000000000e+14,6.894202195000000000e+14
9.034660212000000000e+13,7.641362571000000000e+14,6.966126943000000000e+14
9.288292250000000000e+13,7.727742494000000000e+14,7.036445754000000000e+14
9.549044558000000000e+13,7.812371910000000000e+14,7.105135094000000000e+14
9.817117023000000000e+13,7.895242524000000000e+14,7.172194299000000000e+14
1.009271515000000000e+14,7.976375045000000000e+14,7.237646242000000000e+14
1.037605020000000000e+14,8.055817971000000000e+14,7.301536079000000000e+14
1.066733938000000000e+14,8.133645171000000000e+14,7.363929026000000000e+14
1.096680598000000000e+14,8.209954850000000000e+14,7.424909272000000000e+14
1.127467958000000000e+14,8.284866693000000000e+14,7.484577447000000000e+14
1.159119619000000000e+14,8.358519170000000000e+14,7.543048238000000000e+14
1.191659843000000000e+14,8.431066807000000000e+14,7.600448015000000000e+14
1.225113577000000000e+14,8.502677467000000000e+14,7.656912494000000000e+14
1.259506464000000000e+14,8.573529941000000000e+14,7.712584661000000000e+14
1.294864871000000000e+14,8.643810566000000000e+14,7.767611984000000000e+14
1.331215903000000000e+14,8.713711836000000000e+14,7.822145202000000000e+14
1.368587425000000000e+14,8.783430828000000000e+14,7.876336998000000000e+14
1.407008086000000000e+14,8.853167430000000000e+14,7.930340534000000000e+14
1.446507339000000000e+14,8.923123651000000000e+14,7.984308844000000000e+14
1.487115463000000000e+14,8.993502850000000000e+14,8.038394178000000000e+14
1.528863588000000000e+14,9.064509373000000000e+14,8.092747657000000000e+14
1.571783718000000000e+14,9.136349414000000000e+14,8.147519884000000000e+14
1.615908754000000000e+14,9.209230925000000000e+14,8.202860802000000000e+14
1.661272522000000000e+14,9.283364093000000000e+14,8.258919991000000000e+14
1.707909797000000000e+14,9.358962870000000000e+14,8.315847750000000000e+14
1.755856331000000000e+14,9.436244705000000000e+14,8.373794799000000000e+14
1.805148879000000000e+14,9.515431921000000000e+14,8.432913223000000000e+14
1.855825228000000000e+14,9.596752341000000000e+14,8.493356828000000000e+14
1.907924225000000000e+14,9.680439265000000000e+14,8.555281006000000000e+14
1.961485809000000000e+14,9.766732456000000000e+14,8.618843348000000000e+14
2.016551039000000000e+14,9.855876974000000000e+14,8.684202658000000000e+14
2.073162127000000000e+14,9.948123551000000000e+14,8.751519113000000000e+14
2.131362472000000000e+14,1.004372709000000000e+15,8.820953050000000000e+14
2.191196688000000000e+14,1.014294330000000000e+15,8.892662452000000000e+14
2.252710643000000000e+14,1.024602795000000000e+15,8.966802353000000000e+14
2.315951493000000000e+14,1.035323323000000000e+15,9.043522175000000000e+14
2.380967717000000000e+14,1.046480327000000000e+15,9.122962627000000000e+14
2.447809157000000000e+14,1.058096966000000000e+15,9.205252554000000000e+14
2.516527051000000000e+14,1.070194743000000000e+15,9.290506301000000000e+14
2.587174079000000000e+14,1.082792961000000000e+15,9.378820127000000000e+14
2.659804396000000000e+14,1.095908043000000000e+15,9.470267761000000000e+14
2.734473680000000000e+14,1.109553155000000000e+15,9.564898257000000000e+14
2.811239171000000000e+14,1.123737870000000000e+15,9.662734117000000000e+14
2.890159718000000000e+14,1.138467766000000000e+15,9.763769123000000000e+14
2.971295819000000000e+14,1.153744224000000000e+15,9.867967570000000000e+14
3.054709671000000000e+14,1.169564382000000000e+15,9.975264618000000000e+14
3.140465219000000000e+14,1.185921323000000000e+15,1.008556823000000000e+15
3.228628203000000000e+14,1.202804298000000000e+15,1.019876132000000000e+15
3.319266205000000000e+14,1.220199054000000000e+15,1.031470458000000000e+15
3.412448708000000000e+14,1.238088569000000000e+15,1.043324187000000000e+15
3.508247144000000000e+14,1.256453755000000000e+15,1.055420537000000000e+15
3.606734952000000000e+14,1.275274071000000000e+15,1.067741992000000000e+15
3.707987629000000000e+14,1.294528592000000000e+15,1.080271021000000000e+15
3.812082796000000000e+14,1.314196667000000000e+15,1.092990513000000000e+15
3.919100249000000000e+14,1.334258679000000000e+15,1.105884262000000000e+15
4.029122028000000000e+14,1.354697065000000000e+15,1.118937606000000000e+15
4.142232472000000000e+14,1.375496675000000000e+15,1.132137618000000000e+15
4.258518292000000000e+14,1.396645436000000000e+15,1.145473490000000000e+15
4.378068629000000000e+14,1.418134898000000000e+15,1.158936828000000000e+15
4.500975130000000000e+14,1.439960380000000000e+15,1.172521681000000000e+15
4.627332012000000000e+14,1.462121205000000000e+15,1.186224623000000000e+15
4.757236139000000000e+14,1.484621025000000000e+15,1.200044897000000000e+15
4.890787094000000000e+14,1.507467837000000000e+15,1.213984344000000000e+15
5.028087255000000000e+14,1.530673783000000000e+15,1.228047217000000000e+15
5.169241874000000000e+14,1.554255244000000000e+15,1.242240167000000000e+15
5.314359158000000000e+14,1.578232833000000000e+15,1.256572166000000000e+15
5.463550352000000000e+14,1.602631251000000000e+15,1.271054361000000000e+15
5.616929824000000000e+14,1.627478998000000000e+15,1.285699824000000000e+15
5.774615152000000000e+14,1.652808690000000000e+15,1.300523685000000000e+15
5.936727216000000000e+14,1.678656747000000000e+15,1.315542874000000000e+15
6.103390288000000000e+14,1.705063385000000000e+15,1.330776060000000000e+15
6.274732130000000000e+14,1.732072895000000000e+15,1.346243746000000000e+15
6.450884089000000000e+14,1.759733364000000000e+15,1.361968043000000000e+15
6.631981202000000000e+14,1.788097094000000000e+15,1.377972842000000000e+15
6.818162295000000000e+14,1.817220621000000000e+15,1.394283761000000000e+15
7.009570091000000000e+14,1.847164826000000000e+15,1.410928136000000000e+15
7.206351321000000000e+14,1.877995402000000000e+15,1.427935205000000000e+15
7.408656835000000000e+14,1.909782898000000000e+15,1.445336062000000000e+15
7.616641717000000000e+14,1.942602966000000000e+15,1.463163706000000000e+15
7.830465404000000000e+14,1.976536775000000000e+15,1.481453194000000000e+15
8.050291812000000000e+14,2.011671061000000000e+15,1.500241572000000000e+15
8.276289456000000000e+14,2.048098025000000000e+15,1.519567741000000000e+15
8.508631583000000000e+14,2.085915848000000000e+15,1.539472647000000000e+15
8.747496302000000000e+14,2.125229116000000000e+15,1.559999407000000000e+15
8.993066723000000000e+14,2.166147477000000000e+15,1.581192528000000000e+15
9.245531098000000000e+14,2.208785880000000000e+15,1.603097954000000000e+15
9.505082962000000000e+14,2.253264923000000000e+15,1.625763173000000000e+15
9.771921284000000000e+14,2.299709185000000000e+15,1.649236301000000000e+15
1.004625062000000000e+15,2.348246225000000000e+15,1.673565530000000000e+15
1.032828126000000000e+15,2.399006275000000000e+15,1.698798959000000000e+15
1.061822941000000000e+15,2.452120880000000000e+15,1.724983893000000000e+15
1.091631734000000000e+15,2.507720649000000000e+15,1.752165757000000000e+15
1.122277356000000000e+15,2.565933963000000000e+15,1.780387512000000000e+15
1.153783300000000000e+15,2.626885082000000000e+15,1.809688807000000000e+15
1.186173716000000000e+15,2.690692093000000000e+15,1.840105100000000000e+15
1.219473437000000000e+15,2.757465674000000000e+15,1.871667204000000000e+15
1.253707987000000000e+15,2.827307206000000000e+15,1.904400543000000000e+15
1.288903612000000000e+15,2.900306128000000000e+15,1.938324105000000000e+15
1.325087292000000000e+15,2.976539534000000000e+15,1.973450463000000000e+15
1.362286764000000000e+15,3.056070825000000000e+15,2.009785376000000000e+15
1.400530545000000000e+15,3.138948715000000000e+15,2.047327570000000000e+15
1.439847953000000000e+15,3.225207939000000000e+15,2.086069291000000000e+15
1.480269127000000000e+15,3.314868709000000000e+15,2.125996291000000000e+15
1.521825053000000000e+15,3.407936688000000000e+15,2.167088032000000000e+15
1.564547589000000000e+15,3.504404383000000000e+15,2.209318522000000000e+15
1.608469483000000000e+15,3.604252182000000000e+15,2.252656947000000000e+15
1.653624407000000000e+15,3.707448438000000000e+15,2.297067881000000000e+15
1.700046975000000000e+15,3.813951548000000000e+15,2.342512332000000000e+15
1.747772774000000000e+15,3.923710956000000000e+15,2.388948292000000000e+15
1.796838391000000000e+15,4.036667111000000000e+15,2.436330828000000000e+15
1.847281437000000000e+15,4.152753936000000000e+15,2.484613214000000000e+15
1.899140582000000000e+15,4.271898869000000000e+15,2.533747013000000000e+15
1.952455581000000000e+15,4.394021222000000000e+15,2.583681468000000000e+15
2.007267304000000000e+15,4.519034006000000000e+15,2.634364330000000000e+15
2.063617768000000000e+15,4.646843878000000000e+15,2.685741890000000000e+15
2.121550171000000000e+15,4.777349428000000000e+15,2.737758358000000000e+15
2.181108924000000000e+15,4.910441671000000000e+15,2.790356129000000000e+15
2.242339683000000000e+15,5.046002851000000000e+15,2.843475388000000000e+15
2.305289387000000000e+15,5.183905097000000000e+15,2.897053676000000000e+15
2.370006292000000000e+15,5.324011113000000000e+15,2.951026251000000000e+15
2.436540009000000000e+15,5.466173708000000000e+15,3.005326005000000000e+15
2.504941542000000000e+15,5.610236372000000000e+15,3.059883776000000000e+15
2.575263327000000000e+15,5.756034704000000000e+15,3.114628972000000000e+15
2.647559271000000000e+15,5.903396587000000000e+15,3.169489705000000000e+15
2.721884795000000000e+15,6.052144716000000000e+15,3.224393794000000000e+15
2.798296876000000000e+15,6.202100493000000000e+15,3.279270221000000000e+15
2.876854090000000000e+15,6.353086236000000000e+15,3.334049928000000000e+15
2.957616659000000000e+15,6.504929060000000000e+15,3.388667167000000000e+15
3.040646493000000000e+15,6.657465238000000000e+15,3.443060979000000000e+15
3.126007243000000000e+15,6.810545877000000000e+15,3.497177067000000000e+15
3.213764344000000000e+15,6.964040366000000000e+15,3.550968801000000000e+15
3.303985070000000000e+15,7.117839685000000000e+15,3.604398139000000000e+15
3.396738582000000000e+15,7.271861593000000000e+15,3.657437136000000000e+15
3.492095985000000000e+15,7.426052744000000000e+15,3.710068343000000000e+15
3.590130377000000000e+15,7.580391887000000000e+15,3.762285540000000000e+15
3.690916911000000000e+15,7.734890322000000000e+15,3.814093507000000000e+15
3.794532847000000000e+15,7.889592153000000000e+15,3.865507724000000000e+15
3.901057617000000000e+15,8.044573709000000000e+15,3.916553804000000000e+15
4.010572881000000000e+15,8.199942648000000000e+15,3.967266828000000000e+15
4.123162591000000000e+15,8.355836145000000000e+15,4.017690403000000000e+15
4.238913057000000000e+15,8.512416095000000000e+15,4.067874794000000000e+15
4.357913012000000000e+15,8.669867264000000000e+15,4.117876066000000000e+15
4.480253680000000000e+15,8.828394259000000000e+15,4.167754876000000000e+15
4.606028844000000000e+15,8.988217412000000000e+15,4.217574986000000000e+15
4.735334923000000000e+15,9.149569086000000000e+15,4.267401952000000000e+15
4.868271040000000000e+15,9.312691139000000000e+15,4.317302234000000000e+15
5.004939103000000000e+15,9.477831844000000000e+15,4.367342172000000000e+15
5.145443878000000000e+15,9.645243781000000000e+15,4.417587304000000000e+15
5.289893076000000000e+15,9.815182023000000000e+15,4.468101791000000000e+15
5.438397428000000000e+15,9.987901797000000000e+15,4.518947731000000000e+15
5.591070777000000000e+15,1.016365804000000000e+16,4.570185047000000000e+15
5.748030158000000000e+15,1.034270512000000000e+16,4.621871427000000000e+15
5.909395895000000000e+15,1.052529570000000000e+16,4.674062036000000000e+15
6.075291689000000000e+15,1.071168096000000000e+16,4.726809623000000000e+15
6.245844712000000000e+15,1.090211139000000000e+16,4.780164767000000000e+15
6.421185709000000000e+15,1.109683629000000000e+16,4.834175798000000000e+15
6.601449093000000000e+15,1.129610467000000000e+16,4.888889053000000000e+15
6.786773051000000000e+15,1.150016635000000000e+16,4.944349227000000000e+15
6.977299650000000000e+15,1.170927212000000000e+16,5.000599415000000000e+15
7.173174944000000000e+15,1.192367460000000000e+16,5.057681369000000000e+15
7.374549090000000000e+15,1.214362932000000000e+16,5.115635783000000000e+15
7.581576458000000000e+15,1.236939494000000000e+16,5.174502353000000000e+15
7.794415750000000000e+15,1.260123431000000000e+16,5.234320035000000000e+15
8.013230128000000000e+15,1.283941505000000000e+16,5.295127190000000000e+15
8.238187331000000000e+15,1.308420889000000000e+16,5.356961389000000000e+15
8.469459808000000000e+15,1.333589257000000000e+16,5.419859626000000000e+15
8.707224849000000000e+15,1.359474746000000000e+16,5.483858206000000000e+15
8.951664721000000000e+15,1.386105819000000000e+16,5.548992393000000000e+15
9.202966809000000000e+15,1.413511236000000000e+16,5.615296342000000000e+15
9.461323756000000000e+15,1.441719893000000000e+16,5.682802719000000000e+15
9.726933615000000000e+15,1.470760603000000000e+16,5.751542200000000000e+15
1.000000000000000000e+16,1.500661800000000000e+16,5.821542829000000000e+15
