pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.993817380999999488e+18,3.609988662000000000e+18
1.805148879000000000e+16,5.995008264999999488e+18,3.610703795000000000e+18
1.864408534000000000e+16,5.996236011000000512e+18,3.611440992000000000e+18
1.925613572000000000e+16,5.997468734000000000e+18,3.612181104000000000e+18
1.988827857000000000e+16,5.998681578000000000e+18,3.612909204000000000e+18
2.054117348000000000e+16,5.999859782000000000e+18,3.613616434000000000e+18
2.121550171000000000e+16,6.000998627000000512e+18,3.614299963000000000e+18
2.191196688000000000e+16,6.002101290000000000e+18,3.614961701000000000e+18
2.263129568000000000e+16,6.003176034000000000e+18,3.615606607000000000e+18
2.337423871000000000e+16,6.004233736999999488e+18,3.616241212000000000e+18
2.414157116000000000e+16,6.005286230000000000e+18,3.616872610000000000e+18
2.493409370000000000e+16,6.006345502000000000e+18,3.617507994000000000e+18
2.575263327000000000e+16,6.007423636000000000e+18,3.618154606000000000e+18
2.659804396000000000e+16,6.008533272000000000e+18,3.618820018000000000e+18
2.747120789000000000e+16,6.009688524000000000e+18,3.619512687000000000e+18
2.837303617000000000e+16,6.010906296000000000e+18,3.620242734000000000e+18
2.930446977000000000e+16,6.012208046000000000e+18,3.621023008000000000e+18
3.026648059000000000e+16,6.013622012000000000e+18,3.621870410000000000e+18
3.126007243000000000e+16,6.015185736000000000e+18,3.622807413000000000e+18
3.228628203000000000e+16,6.016948458000000000e+18,3.623863482000000000e+18
3.334618016000000000e+16,6.018972327000000512e+18,3.625075798000000000e+18
3.444087276000000000e+16,6.021330600999999488e+18,3.626488174000000000e+18
3.557150207000000000e+16,6.024100556999999488e+18,3.628146802000000000e+18
3.673924782000000000e+16,6.027349348999999488e+18,3.630091786000000000e+18
3.794532847000000000e+16,6.031113430000000000e+18,3.632344820000000000e+18
3.919100249000000000e+16,6.035376616000000000e+18,3.634896085000000000e+18
4.047756966000000000e+16,6.040055612999999488e+18,3.637695605000000000e+18
4.180637241000000000e+16,6.045002768000000000e+18,3.640654931000000000e+18
4.317879727000000000e+16,6.050029892000000000e+18,3.643661426000000000e+18
4.459627627000000000e+16,6.054946616000000000e+18,3.646601223000000000e+18
4.606028844000000000e+16,6.059599222000000000e+18,3.649382443000000000e+18
4.757236139000000000e+16,6.063895538000000000e+18,3.651950054000000000e+18
4.913407286000000000e+16,6.067809391000000512e+18,3.654288506000000000e+18
5.074705239000000000e+16,6.071368210000000000e+18,3.656414280000000000e+18
5.241298302000000000e+16,6.074632784000000000e+18,3.658363771000000000e+18
5.413360303000000000e+16,6.077678162000000000e+18,3.660181864000000000e+18
5.591070777000000000e+16,6.080580858000000000e+18,3.661914282000000000e+18
5.774615152000000000e+16,6.083413154000000000e+18,3.663604185000000000e+18
5.964184946000000000e+16,6.086243648999999488e+18,3.665292500000000000e+18
6.159977960000000000e+16,6.089143071000000512e+18,3.667021387000000000e+18
6.362198493000000000e+16,6.092195872999999488e+18,3.668841143000000000e+18
6.571057546000000000e+16,6.095521496999999488e+18,3.670822865000000000e+18
6.786773051000000000e+16,6.099315422000000000e+18,3.673082866000000000e+18
7.009570091000000000e+16,6.103933784999999488e+18,3.675832999000000000e+18
7.239681141000000000e+16,6.110077240000000000e+18,3.679489948000000000e+18
7.477346305000000000e+16,6.119204675000000512e+18,3.684921087000000000e+18
7.722813571000000000e+16,6.134485564000000000e+18,3.694010205000000000e+18
7.976339068000000000e+16,6.163007096000000000e+18,3.710968135000000000e+18
8.238187331000000000e+16,6.220839723000000512e+18,3.745339656000000000e+18
8.508631583000000000e+16,6.344307112000000000e+18,3.818692517000000000e+18
8.787954012000000000e+16,6.613680624999999488e+18,3.978697508000000000e+18
9.076446073000000000e+16,7.198721202000000000e+18,4.326388624000000000e+18
9.374408788000000000e+16,8.435032840999999488e+18,5.063272500000000000e+18
9.682153060000000000e+16,1.092696395000000102e+19,6.560900116999999488e+18
1.000000000000000000e+17,1.563614196000000000e+19,9.434270614000001024e+18
