pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,6.215877656000000000e+16,1.737373172000000000e+16
2.121550171000000000e+16,6.288137204000000000e+16,1.752492900000000000e+16
2.191196688000000000e+16,6.362900179000000000e+16,1.768009521000000000e+16
2.263129568000000000e+16,6.440298546000000000e+16,1.783940768000000000e+16
2.337423871000000000e+16,6.520470329000000000e+16,1.800304889000000000e+16
2.414157116000000000e+16,6.603560421000000000e+16,1.817120766000000000e+16
2.493409370000000000e+16,6.689721438000000000e+16,1.834408041000000000e+16
2.575263327000000000e+16,6.779114439000000000e+16,1.852187204000000000e+16
2.659804396000000000e+16,6.871909663000000000e+16,1.870479680000000000e+16
2.747120789000000000e+16,6.968287690000000000e+16,1.889307996000000000e+16
2.837303617000000000e+16,7.068440780000000000e+16,1.908695966000000000e+16
2.930446977000000000e+16,7.172574205000000000e+16,1.928668872000000000e+16
3.026648059000000000e+16,7.280908306000000000e+16,1.949253762000000000e+16
3.126007243000000000e+16,7.393681505000000000e+16,1.970479923000000000e+16
3.228628203000000000e+16,7.511154248000000000e+16,1.992379486000000000e+16
3.334618016000000000e+16,7.633613740000000000e+16,2.014988157000000000e+16
3.444087276000000000e+16,7.761380477000000000e+16,2.038346228000000000e+16
3.557150207000000000e+16,7.894817469000000000e+16,2.062500023000000000e+16
3.673924782000000000e+16,8.034341837000000000e+16,2.087503680000000000e+16
3.794532847000000000e+16,8.180438839000000000e+16,2.113421276000000000e+16
3.919100249000000000e+16,8.333681847000000000e+16,2.140329864000000000e+16
4.047756966000000000e+16,8.494758100000000000e+16,2.168323346000000000e+16
4.180637241000000000e+16,8.664501787000000000e+16,2.197517385000000000e+16
4.317879727000000000e+16,8.843938554000000000e+16,2.228055973000000000e+16
4.459627627000000000e+16,9.034343081000000000e+16,2.260119820000000000e+16
4.606028844000000000e+16,9.237315938000000000e+16,2.293937480000000000e+16
4.757236139000000000e+16,9.454888249000000000e+16,2.329800398000000000e+16
4.913407286000000000e+16,9.689658751000000000e+16,2.368082392000000000e+16
5.074705239000000000e+16,9.944977147000000000e+16,2.409265468000000000e+16
5.241298302000000000e+16,1.022519234000000000e+17,2.453974527000000000e+16
5.413360303000000000e+16,1.053597651000000000e+17,2.503022090000000000e+16
5.591070777000000000e+16,1.088475533000000000e+17,2.557467114000000000e+16
5.774615152000000000e+16,1.128127187000000000e+17,2.618691277000000000e+16
5.964184946000000000e+16,1.173830540000000000e+17,2.688494933000000000e+16
6.159977960000000000e+16,1.227256577000000000e+17,2.769214824000000000e+16
6.362198493000000000e+16,1.290579185000000000e+17,2.863866821000000000e+16
6.571057546000000000e+16,1.366602585000000000e+17,2.976308691000000000e+16
6.786773051000000000e+16,1.458898794000000000e+17,3.111411740000000000e+16
7.009570091000000000e+16,1.571943433000000000e+17,3.275225539000000000e+16
7.239681141000000000e+16,1.711224707000000000e+17,3.475102121000000000e+16
7.477346305000000000e+16,1.883291689000000000e+17,3.719735974000000000e+16
7.722813571000000000e+16,2.095689616000000000e+17,4.019052086000000000e+16
7.976339068000000000e+16,2.356733910000000000e+17,4.383881754000000000e+16
8.238187331000000000e+16,2.675073006000000000e+17,4.825363372000000000e+16
8.508631583000000000e+16,3.059003247000000000e+17,5.354022826000000000e+16
8.787954012000000000e+16,3.515549712000000000e+17,5.978556476000000000e+16
9.076446073000000000e+16,4.049407836000000000e+17,6.704448452000000000e+16
9.374408788000000000e+16,4.661860004000000000e+17,7.532576530000000000e+16
9.682153060000000000e+16,5.349869378000000000e+17,8.458077081000000000e+16
1.000000000000000000e+17,6.105568826000000000e+17,9.469753598000000000e+16
