pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.359580482000000000e+16,9.355347465000000000e+15
1.439847953000000000e+16,2.412741493000000000e+16,9.487059438000000000e+15
1.487115463000000000e+16,2.467939598000000000e+16,9.622178015000000000e+15
1.535934677000000000e+16,2.525289562000000000e+16,9.760869931000000000e+15
1.586356534000000000e+16,2.584910962000000000e+16,9.903304893000000000e+15
1.638433646000000000e+16,2.646927581000000000e+16,1.004965377000000000e+16
1.692220352000000000e+16,2.711466967000000000e+16,1.020008730000000000e+16
1.747772774000000000e+16,2.778659325000000000e+16,1.035477330000000000e+16
1.805148879000000000e+16,2.848636038000000000e+16,1.051387325000000000e+16
1.864408534000000000e+16,2.921528178000000000e+16,1.067753904000000000e+16
1.925613572000000000e+16,2.997464749000000000e+16,1.084590933000000000e+16
1.988827857000000000e+16,3.076570680000000000e+16,1.101910564000000000e+16
2.054117348000000000e+16,3.158964423000000000e+16,1.119722785000000000e+16
2.121550171000000000e+16,3.244755960000000000e+16,1.138035084000000000e+16
2.191196688000000000e+16,3.334044035000000000e+16,1.156851979000000000e+16
2.263129568000000000e+16,3.426914456000000000e+16,1.176174807000000000e+16
2.337423871000000000e+16,3.523439341000000000e+16,1.196001719000000000e+16
2.414157116000000000e+16,3.623675285000000000e+16,1.216327465000000000e+16
2.493409370000000000e+16,3.727662860000000000e+16,1.237143468000000000e+16
2.575263327000000000e+16,3.835427686000000000e+16,1.258438199000000000e+16
2.659804396000000000e+16,3.946982022000000000e+16,1.280197651000000000e+16
2.747120789000000000e+16,4.062326374000000000e+16,1.302405774000000000e+16
2.837303617000000000e+16,4.181452820000000000e+16,1.325045221000000000e+16
2.930446977000000000e+16,4.304348856000000000e+16,1.348098146000000000e+16
3.026648059000000000e+16,4.431002013000000000e+16,1.371547092000000000e+16
3.126007243000000000e+16,4.561404273000000000e+16,1.395375793000000000e+16
3.228628203000000000e+16,4.695556753000000000e+16,1.419569958000000000e+16
3.334618016000000000e+16,4.833474946000000000e+16,1.444118114000000000e+16
3.444087276000000000e+16,4.975193092000000000e+16,1.469012235000000000e+16
3.557150207000000000e+16,5.120768323000000000e+16,1.494248278000000000e+16
3.673924782000000000e+16,5.270284079000000000e+16,1.519826562000000000e+16
3.794532847000000000e+16,5.423853874000000000e+16,1.545752173000000000e+16
3.919100249000000000e+16,5.581624032000000000e+16,1.572035156000000000e+16
4.047756966000000000e+16,5.743776538000000000e+16,1.598690713000000000e+16
4.180637241000000000e+16,5.910532107000000000e+16,1.625739410000000000e+16
4.317879727000000000e+16,6.082154273000000000e+16,1.653207523000000000e+16
4.459627627000000000e+16,6.258952456000000000e+16,1.681127191000000000e+16
4.606028844000000000e+16,6.441288034000000000e+16,1.709537015000000000e+16
4.757236139000000000e+16,6.629581945000000000e+16,1.738482843000000000e+16
4.913407286000000000e+16,6.824323846000000000e+16,1.768018723000000000e+16
5.074705239000000000e+16,7.026085497000000000e+16,1.798208414000000000e+16
5.241298302000000000e+16,7.235538436000000000e+16,1.829127413000000000e+16
5.413360303000000000e+16,7.453478410000000000e+16,1.860865812000000000e+16
5.591070777000000000e+16,7.680857316000000000e+16,1.893532020000000000e+16
5.774615152000000000e+16,7.918825993000000000e+16,1.927257755000000000e+16
5.964184946000000000e+16,8.168793028000000000e+16,1.962204900000000000e+16
6.159977960000000000e+16,8.432502543000000000e+16,1.998574492000000000e+16
6.362198493000000000e+16,8.712138501000000000e+16,2.036618661000000000e+16
6.571057546000000000e+16,9.010470414000000000e+16,2.076657286000000000e+16
6.786773051000000000e+16,9.331047282000000000e+16,2.119099859000000000e+16
7.009570091000000000e+16,9.678461465000000000e+16,2.164474956000000000e+16
7.239681141000000000e+16,1.005871558000000000e+17,2.213470969000000000e+16
7.477346305000000000e+16,1.047971693000000000e+17,2.266990315000000000e+16
7.722813571000000000e+16,1.095195727000000000e+17,2.326223315000000000e+16
7.976339068000000000e+16,1.148944698000000000e+17,2.392748887000000000e+16
8.238187331000000000e+16,1.211098456000000000e+17,2.468670025000000000e+16
8.508631583000000000e+16,1.284188205000000000e+17,2.556796428000000000e+16
8.787954012000000000e+16,1.371628106000000000e+17,2.660887591000000000e+16
9.076446073000000000e+16,1.478028353000000000e+17,2.785979833000000000e+16
9.374408788000000000e+16,1.609609469000000000e+17,2.938816920000000000e+16
9.682153060000000000e+16,1.774738407000000000e+17,3.128405284000000000e+16
1.000000000000000000e+17,1.984625375000000000e+17,3.366737041000000000e+16
