pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.455287742000000000e+16,1.894514943000000000e+16
1.747772774000000000e+16,5.569817784000000000e+16,1.924758281000000000e+16
1.805148879000000000e+16,5.682770465000000000e+16,1.954355764000000000e+16
1.864408534000000000e+16,5.794754501000000000e+16,1.983471744000000000e+16
1.925613572000000000e+16,5.906416524000000000e+16,2.012276574000000000e+16
1.988827857000000000e+16,6.018399471000000000e+16,2.040935658000000000e+16
2.054117348000000000e+16,6.131307635000000000e+16,2.069600622000000000e+16
2.121550171000000000e+16,6.245683020000000000e+16,2.098403671000000000e+16
2.191196688000000000e+16,6.361990951000000000e+16,2.127454512000000000e+16
2.263129568000000000e+16,6.480607723000000000e+16,2.156837923000000000e+16
2.337423871000000000e+16,6.601819546000000000e+16,2.186614230000000000e+16
2.414157116000000000e+16,6.725830159000000000e+16,2.216821908000000000e+16
2.493409370000000000e+16,6.852777161000000000e+16,2.247482208000000000e+16
2.575263327000000000e+16,6.982761227000000000e+16,2.278606704000000000e+16
2.659804396000000000e+16,7.115883074000000000e+16,2.310206381000000000e+16
2.747120789000000000e+16,7.252285585000000000e+16,2.342301548000000000e+16
2.837303617000000000e+16,7.392195508000000000e+16,2.374931219000000000e+16
2.930446977000000000e+16,7.535960300000000000e+16,2.408160946000000000e+16
3.026648059000000000e+16,7.684077153000000000e+16,2.442088466000000000e+16
3.126007243000000000e+16,7.837215379000000000e+16,2.476847562000000000e+16
3.228628203000000000e+16,7.996233877000000000e+16,2.512610581000000000e+16
3.334618016000000000e+16,8.162193545000000000e+16,2.549589657000000000e+16
3.444087276000000000e+16,8.336362321000000000e+16,2.588036198000000000e+16
3.557150207000000000e+16,8.520209651000000000e+16,2.628238030000000000e+16
3.673924782000000000e+16,8.715378489000000000e+16,2.670511757000000000e+16
3.794532847000000000e+16,8.923621962000000000e+16,2.715187864000000000e+16
3.919100249000000000e+16,9.146694486000000000e+16,2.762586836000000000e+16
4.047756966000000000e+16,9.386177801000000000e+16,2.812982719000000000e+16
4.180637241000000000e+16,9.643252413000000000e+16,2.866557099000000000e+16
4.317879727000000000e+16,9.918438584000000000e+16,2.923349098000000000e+16
4.459627627000000000e+16,1.021135179000000000e+17,2.983210847000000000e+16
4.606028844000000000e+16,1.052054702000000000e+17,3.045783267000000000e+16
4.757236139000000000e+16,1.084351685000000000e+17,3.110504005000000000e+16
4.913407286000000000e+16,1.117687899000000000e+17,3.176652763000000000e+16
5.074705239000000000e+16,1.151673775000000000e+17,3.243428773000000000e+16
5.241298302000000000e+16,1.185915104000000000e+17,3.310045141000000000e+16
5.413360303000000000e+16,1.220059676000000000e+17,3.375818570000000000e+16
5.591070777000000000e+16,1.253833681000000000e+17,3.440235131000000000e+16
5.774615152000000000e+16,1.287062151000000000e+17,3.502982609000000000e+16
5.964184946000000000e+16,1.319671863000000000e+17,3.563948300000000000e+16
6.159977960000000000e+16,1.351680532000000000e+17,3.623191313000000000e+16
6.362198493000000000e+16,1.383177441000000000e+17,3.680900337000000000e+16
6.571057546000000000e+16,1.414301621000000000e+17,3.737348837000000000e+16
6.786773051000000000e+16,1.445222180000000000e+17,3.792856193000000000e+16
7.009570091000000000e+16,1.476122522000000000e+17,3.847757557000000000e+16
7.239681141000000000e+16,1.507189913000000000e+17,3.902384592000000000e+16
7.477346305000000000e+16,1.538609450000000000e+17,3.957054809000000000e+16
7.722813571000000000e+16,1.570561353000000000e+17,4.012067172000000000e+16
7.976339068000000000e+16,1.603220487000000000e+17,4.067701743000000000e+16
8.238187331000000000e+16,1.636757098000000000e+17,4.124221417000000000e+16
8.508631583000000000e+16,1.671337677000000000e+17,4.181873792000000000e+16
8.787954012000000000e+16,1.707124580000000000e+17,4.240890923000000000e+16
9.076446073000000000e+16,1.744274210000000000e+17,4.301486763000000000e+16
9.374408788000000000e+16,1.782933006000000000e+17,4.363851225000000000e+16
9.682153060000000000e+16,1.823230920000000000e+17,4.428140613000000000e+16
1.000000000000000000e+17,1.865273719000000000e+17,4.494466750000000000e+16
