pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.550357506000000000e+16,8.696747422000000000e+15
1.805148879000000000e+16,2.632258933000000000e+16,8.861403692000000000e+15
1.864408534000000000e+16,2.715440793000000000e+16,9.026451016000000000e+15
1.925613572000000000e+16,2.799927664000000000e+16,9.191897738000000000e+15
1.988827857000000000e+16,2.885792356000000000e+16,9.357843856000000000e+15
2.054117348000000000e+16,2.973158853000000000e+16,9.524481835000000000e+15
2.121550171000000000e+16,3.062203432000000000e+16,9.692093764000000000e+15
2.191196688000000000e+16,3.153154000000000000e+16,9.861045238000000000e+15
2.263129568000000000e+16,3.246287917000000000e+16,1.003177668000000000e+16
2.337423871000000000e+16,3.341929588000000000e+16,1.020479469000000000e+16
2.414157116000000000e+16,3.440448508000000000e+16,1.038066459000000000e+16
2.493409370000000000e+16,3.542256261000000000e+16,1.056000150000000000e+16
2.575263327000000000e+16,3.647802388000000000e+16,1.074345995000000000e+16
2.659804396000000000e+16,3.757567341000000000e+16,1.093171906000000000e+16
2.747120789000000000e+16,3.872049881000000000e+16,1.112545924000000000e+16
2.837303617000000000e+16,3.991747272000000000e+16,1.132532837000000000e+16
2.930446977000000000e+16,4.117126048000000000e+16,1.153189471000000000e+16
3.026648059000000000e+16,4.248584555000000000e+16,1.174558962000000000e+16
3.126007243000000000e+16,4.386411559000000000e+16,1.196664791000000000e+16
3.228628203000000000e+16,4.530749152000000000e+16,1.219505922000000000e+16
3.334618016000000000e+16,4.681568099000000000e+16,1.243054232000000000e+16
3.444087276000000000e+16,4.838666059000000000e+16,1.267255675000000000e+16
3.557150207000000000e+16,5.001694172000000000e+16,1.292035721000000000e+16
3.673924782000000000e+16,5.170207560000000000e+16,1.317308053000000000e+16
3.794532847000000000e+16,5.343731564000000000e+16,1.342985047000000000e+16
3.919100249000000000e+16,5.521828596000000000e+16,1.368987667000000000e+16
4.047756966000000000e+16,5.704154728000000000e+16,1.395253218000000000e+16
4.180637241000000000e+16,5.890495223000000000e+16,1.421739590000000000e+16
4.317879727000000000e+16,6.080775275000000000e+16,1.448425715000000000e+16
4.459627627000000000e+16,6.275054074000000000e+16,1.475309658000000000e+16
4.606028844000000000e+16,6.473502287000000000e+16,1.502404538000000000e+16
4.757236139000000000e+16,6.676371705000000000e+16,1.529733629000000000e+16
4.913407286000000000e+16,6.883962439000000000e+16,1.557325450000000000e+16
5.074705239000000000e+16,7.096592241000000000e+16,1.585209424000000000e+16
5.241298302000000000e+16,7.314570781000000000e+16,1.613412475000000000e+16
5.413360303000000000e+16,7.538177053000000000e+16,1.641956239000000000e+16
5.591070777000000000e+16,7.767644439000000000e+16,1.670855432000000000e+16
5.774615152000000000e+16,8.003153482000000000e+16,1.700117291000000000e+16
5.964184946000000000e+16,8.244831615000000000e+16,1.729741924000000000e+16
6.159977960000000000e+16,8.492760424000000000e+16,1.759723547000000000e+16
6.362198493000000000e+16,8.746989262000000000e+16,1.790052423000000000e+16
6.571057546000000000e+16,9.007549934000000000e+16,1.820716797000000000e+16
6.786773051000000000e+16,9.274472971000000000e+16,1.851704893000000000e+16
7.009570091000000000e+16,9.547801299000000000e+16,1.883006487000000000e+16
7.239681141000000000e+16,9.827599142000000000e+16,1.914613828000000000e+16
7.477346305000000000e+16,1.011395340000000000e+17,1.946521662000000000e+16
7.722813571000000000e+16,1.040697006000000000e+17,1.978726698000000000e+16
7.976339068000000000e+16,1.070676875000000000e+17,2.011226908000000000e+16
8.238187331000000000e+16,1.101347249000000000e+17,2.044020357000000000e+16
8.508631583000000000e+16,1.132719852000000000e+17,2.077104219000000000e+16
8.787954012000000000e+16,1.164805346000000000e+17,2.110474319000000000e+16
9.076446073000000000e+16,1.197613535000000000e+17,2.144125412000000000e+16
9.374408788000000000e+16,1.231154316000000000e+17,2.178052192000000000e+16
9.682153060000000000e+16,1.265439191000000000e+17,2.212250803000000000e+16
1.000000000000000000e+17,1.300483285000000000e+17,2.246720744000000000e+16
