pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.867778402000000000e+14,7.393892306000000000e+14
4.029122028000000000e+13,7.899693373000000000e+14,7.422446164000000000e+14
4.161390553000000000e+13,7.929879479000000000e+14,7.449410916000000000e+14
4.298001206000000000e+13,7.958712753000000000e+14,7.475125745000000000e+14
4.439096531000000000e+13,7.986525061000000000e+14,7.499889002000000000e+14
4.584823751000000000e+13,8.013607416000000000e+14,7.523961345000000000e+14
4.735334923000000000e+13,8.040215381000000000e+14,7.547570711000000000e+14
4.890787094000000000e+13,8.066573992000000000e+14,7.570916838000000000e+14
5.051342469000000000e+13,8.092882762000000000e+14,7.594175830000000000e+14
5.217168576000000000e+13,8.119320846000000000e+14,7.617504828000000000e+14
5.388438443000000000e+13,8.146051267000000000e+14,7.641045827000000000e+14
5.565330778000000000e+13,8.173224686000000000e+14,7.664929053000000000e+14
5.748030158000000000e+13,8.200982545000000000e+14,7.689275766000000000e+14
5.936727216000000000e+13,8.229459948000000000e+14,7.714200810000000000e+14
6.131618845000000000e+13,8.258786898000000000e+14,7.739813699000000000e+14
6.332908400000000000e+13,8.289089164000000000e+14,7.766219373000000000e+14
6.540805915000000000e+13,8.320488488000000000e+14,7.793518378000000000e+14
6.755528315000000000e+13,8.353101822000000000e+14,7.821806192000000000e+14
6.977299650000000000e+13,8.387039429000000000e+14,7.851171586000000000e+14
7.206351321000000000e+13,8.422401671000000000e+14,7.881693876000000000e+14
7.442922330000000000e+13,8.459275515000000000e+14,7.913439960000000000e+14
7.687259522000000000e+13,8.497729919000000000e+14,7.946460449000000000e+14
7.939617845000000000e+13,8.537811359000000000e+14,7.980785967000000000e+14
8.200260620000000000e+13,8.579539239000000000e+14,8.016423425000000000e+14
8.469459808000000000e+13,8.622902082000000000e+14,8.053353011000000000e+14
8.747496302000000000e+13,8.667855987000000000e+14,8.091527184000000000e+14
9.034660212000000000e+13,8.714324599000000000e+14,8.130870966000000000e+14
9.331251175000000000e+13,8.762201811000000000e+14,8.171284572000000000e+14
9.637578664000000000e+13,8.811357467000000000e+14,8.212648543000000000e+14
9.953962310000000000e+13,8.861645130000000000e+14,8.254830543000000000e+14
1.028073224000000000e+14,8.912911476000000000e+14,8.297693442000000000e+14
1.061822941000000000e+14,8.965006883000000000e+14,8.341104252000000000e+14
1.096680598000000000e+14,9.017795414000000000e+14,8.384942429000000000e+14
1.132682567000000000e+14,9.071163826000000000e+14,8.429107218000000000e+14
1.169866413000000000e+14,9.125028041000000000e+14,8.473522764000000000e+14
1.208270935000000000e+14,9.179336704000000000e+14,8.518140719000000000e+14
1.247936205000000000e+14,9.234072988000000000e+14,8.562941347000000000e+14
1.288903612000000000e+14,9.289253614000000000e+14,8.607932309000000000e+14
1.331215903000000000e+14,9.344925889000000000e+14,8.653145831000000000e+14
1.374917226000000000e+14,9.401163166000000000e+14,8.698634629000000000e+14
1.420053182000000000e+14,9.458060371000000000e+14,8.744467947000000000e+14
1.466670866000000000e+14,9.515729225000000000e+14,8.790727394000000000e+14
1.514818922000000000e+14,9.574293775000000000e+14,8.837503123000000000e+14
1.564547589000000000e+14,9.633886904000000000e+14,8.884890832000000000e+14
1.615908754000000000e+14,9.694647532000000000e+14,8.932989382000000000e+14
1.668956010000000000e+14,9.756718783000000000e+14,8.981899217000000000e+14
1.723744708000000000e+14,9.820246732000000000e+14,9.031721265000000000e+14
1.780332016000000000e+14,9.885380319000000000e+14,9.082556780000000000e+14
1.838776980000000000e+14,9.952271517000000000e+14,9.134507377000000000e+14
1.899140582000000000e+14,1.002107632000000000e+15,9.187675696000000000e+14
1.961485809000000000e+14,1.009195602000000000e+15,9.242166260000000000e+14
2.025877712000000000e+14,1.016507894000000000e+15,9.298086681000000000e+14
2.092383480000000000e+14,1.024062243000000000e+15,9.355548989000000000e+14
2.161072509000000000e+14,1.031877486000000000e+15,9.414670960000000000e+14
2.232016469000000000e+14,1.039973811000000000e+15,9.475577732000000000e+14
2.305289387000000000e+14,1.048373037000000000e+15,9.538403615000000000e+14
2.380967717000000000e+14,1.057098845000000000e+15,9.603293473000000000e+14
2.459130425000000000e+14,1.066177013000000000e+15,9.670404071000000000e+14
2.539859069000000000e+14,1.075635654000000000e+15,9.739905394000000000e+14
2.623237882000000000e+14,1.085505385000000000e+15,9.811981386000000000e+14
2.709353866000000000e+14,1.095819392000000000e+15,9.886829897000000000e+14
2.798296876000000000e+14,1.106613446000000000e+15,9.964662276000000000e+14
2.890159718000000000e+14,1.117925749000000000e+15,1.004570168000000000e+15
2.985038245000000000e+14,1.129796539000000000e+15,1.013017978000000000e+15
3.083031457000000000e+14,1.142267644000000000e+15,1.021833309000000000e+15
3.184241602000000000e+14,1.155381724000000000e+15,1.031039736000000000e+15
3.288774286000000000e+14,1.169181168000000000e+15,1.040659961000000000e+15
3.396738582000000000e+14,1.183706941000000000e+15,1.050715015000000000e+15
3.508247144000000000e+14,1.198997236000000000e+15,1.061223363000000000e+15
3.623416323000000000e+14,1.215085876000000000e+15,1.072199862000000000e+15
3.742366291000000000e+14,1.232000734000000000e+15,1.083654780000000000e+15
3.865221163000000000e+14,1.249762157000000000e+15,1.095592858000000000e+15
3.992109130000000000e+14,1.268381731000000000e+15,1.108012644000000000e+15
4.123162591000000000e+14,1.287861144000000000e+15,1.120905925000000000e+15
4.258518292000000000e+14,1.308191441000000000e+15,1.134257445000000000e+15
4.398317467000000000e+14,1.329352984000000000e+15,1.148045104000000000e+15
4.542705986000000000e+14,1.351315709000000000e+15,1.162240360000000000e+15
4.691834511000000000e+14,1.374039887000000000e+15,1.176808930000000000e+15
4.845858645000000000e+14,1.397477505000000000e+15,1.191711888000000000e+15
5.004939103000000000e+14,1.421574264000000000e+15,1.206907094000000000e+15
5.169241874000000000e+14,1.446271642000000000e+15,1.222350629000000000e+15
5.338938397000000000e+14,1.471509097000000000e+15,1.237998251000000000e+15
5.514205739000000000e+14,1.497226696000000000e+15,1.253807054000000000e+15
5.695226780000000000e+14,1.523367579000000000e+15,1.269736964000000000e+15
5.882190402000000000e+14,1.549880161000000000e+15,1.285752003000000000e+15
6.075291689000000000e+14,1.576720207000000000e+15,1.301821418000000000e+15
6.274732130000000000e+14,1.603852427000000000e+15,1.317920477000000000e+15
6.480719826000000000e+14,1.631251670000000000e+15,1.334030972000000000e+15
6.693469713000000000e+14,1.658903683000000000e+15,1.350141456000000000e+15
6.913203780000000000e+14,1.686805445000000000e+15,1.366247191000000000e+15
7.140151304000000000e+14,1.714965202000000000e+15,1.382349936000000000e+15
7.374549090000000000e+14,1.743401806000000000e+15,1.398457326000000000e+15
7.616641717000000000e+14,1.772143881000000000e+15,1.414582177000000000e+15
7.866681790000000000e+14,1.801228856000000000e+15,1.430741740000000000e+15
8.124930211000000000e+14,1.830701618000000000e+15,1.446956769000000000e+15
8.391656443000000000e+14,1.860613171000000000e+15,1.463250632000000000e+15
8.667138797000000000e+14,1.891019307000000000e+15,1.479648463000000000e+15
8.951664721000000000e+14,1.921979350000000000e+15,1.496176388000000000e+15
9.245531098000000000e+14,1.953554870000000000e+15,1.512860776000000000e+15
9.549044558000000000e+14,1.985808709000000000e+15,1.529727683000000000e+15
9.862521795000000000e+14,2.018804073000000000e+15,1.546802357000000000e+15
1.018628990000000000e+15,2.052603845000000000e+15,1.564108887000000000e+15
1.052068671000000000e+15,2.087270158000000000e+15,1.581669998000000000e+15
1.086606114000000000e+15,2.122864017000000000e+15,1.599506886000000000e+15
1.122277356000000000e+15,2.159445167000000000e+15,1.617639184000000000e+15
1.159119619000000000e+15,2.197072054000000000e+15,1.636084980000000000e+15
1.197171343000000000e+15,2.235801921000000000e+15,1.654860900000000000e+15
1.236472235000000000e+15,2.275690924000000000e+15,1.673982200000000000e+15
1.277063301000000000e+15,2.316794351000000000e+15,1.693462904000000000e+15
1.318986896000000000e+15,2.359166885000000000e+15,1.713315955000000000e+15
1.362286764000000000e+15,2.402862850000000000e+15,1.733553358000000000e+15
1.407008086000000000e+15,2.447936468000000000e+15,1.754186311000000000e+15
1.453197524000000000e+15,2.494442127000000000e+15,1.775225345000000000e+15
1.500903276000000000e+15,2.542434630000000000e+15,1.796680446000000000e+15
1.550175117000000000e+15,2.591969428000000000e+15,1.818561157000000000e+15
1.601064461000000000e+15,2.643102844000000000e+15,1.840876680000000000e+15
1.653624407000000000e+15,2.695892276000000000e+15,1.863635959000000000e+15
1.707909797000000000e+15,2.750396393000000000e+15,1.886847754000000000e+15
1.763977275000000000e+15,2.806675319000000000e+15,1.910520710000000000e+15
1.821885343000000000e+15,2.864790811000000000e+15,1.934663413000000000e+15
1.881694425000000000e+15,2.924806426000000000e+15,1.959284443000000000e+15
1.943466927000000000e+15,2.986787696000000000e+15,1.984392426000000000e+15
2.007267304000000000e+15,3.050802311000000000e+15,2.009996082000000000e+15
2.073162127000000000e+15,3.116920301000000000e+15,2.036104272000000000e+15
2.141220155000000000e+15,3.185214234000000000e+15,2.062726050000000000e+15
2.211512400000000000e+15,3.255759444000000000e+15,2.089870714000000000e+15
2.284112207000000000e+15,3.328634281000000000e+15,2.117547868000000000e+15
2.359095331000000000e+15,3.403920386000000000e+15,2.145767492000000000e+15
2.436540009000000000e+15,3.481703034000000000e+15,2.174540020000000000e+15
2.516527051000000000e+15,3.562071519000000000e+15,2.203876434000000000e+15
2.599139918000000000e+15,3.645119617000000000e+15,2.233788380000000000e+15
2.684464811000000000e+15,3.730946159000000000e+15,2.264288306000000000e+15
2.772590760000000000e+15,3.819655694000000000e+15,2.295389633000000000e+15
2.863609719000000000e+15,3.911359327000000000e+15,2.327106957000000000e+15
2.957616659000000000e+15,4.006175768000000000e+15,2.359456317000000000e+15
3.054709671000000000e+15,4.104232630000000000e+15,2.392455525000000000e+15
3.154990065000000000e+15,4.205668065000000000e+15,2.426124576000000000e+15
3.258562476000000000e+15,4.310632908000000000e+15,2.460486197000000000e+15
3.365534976000000000e+15,4.419293420000000000e+15,2.495566543000000000e+15
3.476019182000000000e+15,4.531834904000000000e+15,2.531396118000000000e+15
3.590130377000000000e+15,4.648466574000000000e+15,2.568011016000000000e+15
3.707987629000000000e+15,4.769428072000000000e+15,2.605454573000000000e+15
3.829713914000000000e+15,4.894998302000000000e+15,2.643779604000000000e+15
3.955436245000000000e+15,5.025507588000000000e+15,2.683051458000000000e+15
4.085285804000000000e+15,5.161354827000000000e+15,2.723352328000000000e+15
4.219398081000000000e+15,5.303031298000000000e+15,2.764787166000000000e+15
4.357913012000000000e+15,5.451154245000000000e+15,2.807491968000000000e+15
4.500975130000000000e+15,5.606515573000000000e+15,2.851645719000000000e+15
4.648733708000000000e+15,5.770151320000000000e+15,2.897487240000000000e+15
4.801342924000000000e+15,5.943443211000000000e+15,2.945339620000000000e+15
4.958962014000000000e+15,6.128267585000000000e+15,2.995645688000000000e+15
5.121755443000000000e+15,6.327215795000000000e+15,3.049019993000000000e+15
5.289893076000000000e+15,6.543922154000000000e+15,3.106325354000000000e+15
5.463550352000000000e+15,6.783555321000000000e+15,3.168786349000000000e+15
5.642908471000000000e+15,7.053562489000000000e+15,3.238159532000000000e+15
5.828154581000000000e+15,7.364796633000000000e+15,3.316988563000000000e+15
6.019481974000000000e+15,7.733232000000000000e+15,3.408988635000000000e+15
6.217090286000000000e+15,8.182580139000000000e+15,3.519627254000000000e+15
6.421185709000000000e+15,8.748297806000000000e+15,3.657007113000000000e+15
6.631981202000000000e+15,9.483708072000000000e+15,3.833205776000000000e+15
6.849696716000000000e+15,1.046930706000000000e+16,4.066304489000000000e+15
7.074559423000000000e+15,1.182688725000000000e+16,4.383467328000000000e+15
7.306803951000000000e+15,1.374079917000000000e+16,4.825599721000000000e+15
7.546672631000000000e+15,1.648958784000000000e+16,5.454355093000000000e+15
7.794415750000000000e+15,2.049236522000000000e+16,6.362575706000000000e+15
8.050291812000000000e+15,2.637589520000000000e+16,7.689705801000000000e+15
8.314567806000000000e+15,3.506933895000000000e+16,9.644006524000000000e+15
8.587519485000000000e+15,4.793446770000000000e+16,1.253360949000000000e+16
8.869431656000000000e+15,6.693949316000000000e+16,1.680846523000000000e+16
9.160598475000000000e+15,9.488213004000000000e+16,2.311457932000000000e+16
9.461323756000000000e+15,1.356605126000000000e+17,3.236022416000000000e+16
9.771921284000000000e+15,1.945865154000000000e+17,4.579274634000000000e+16
1.009271515000000000e+16,2.787140944000000000e+17,6.507925901000000000e+16
1.042404007000000000e+16,3.971445916000000000e+17,9.238171184000000000e+16
1.076624177000000000e+16,5.612512430000000000e+17,1.304119737000000000e+17
1.111967731000000000e+16,7.847449114000000000e+17,1.824476806000000000e+17
1.148471548000000000e+16,1.083507640000000000e+18,2.522908781000000000e+17
1.186173716000000000e+16,1.475118872000000000e+18,3.441514662000000000e+17
1.225113577000000000e+16,1.978052009000000000e+18,4.624506908000000000e+17
1.265331759000000000e+16,2.610558739000000000e+18,6.115499328000000000e+17
1.306870230000000000e+16,3.389319157000000000e+18,7.954247473000000000e+17
1.349772330000000000e+16,4.327981191000000000e+18,1.017314764000000000e+18
1.394082826000000000e+16,5.435806860000000000e+18,1.279402112000000000e+18
1.439847953000000000e+16,6.716620887000000512e+18,1.582564816000000000e+18
1.487115463000000000e+16,8.168172560999999488e+18,1.926230585000000000e+18
1.535934677000000000e+16,9.782065080999999488e+18,2.308366483000000000e+18
1.586356534000000000e+16,1.154421787000000102e+19,2.725594741000000000e+18
1.638433646000000000e+16,1.343578284999999898e+19,3.173414850000000000e+18
1.692220352000000000e+16,1.543448456000000000e+19,3.646524312000000000e+18
1.747772774000000000e+16,1.751606912000000000e+19,4.139162973000000000e+18
1.805148879000000000e+16,1.965571470000000205e+19,4.645446496000000000e+18
1.864408534000000000e+16,2.182934169999999795e+19,5.159674968000000000e+18
1.925613572000000000e+16,2.401464151000000102e+19,5.676574248000000000e+18
1.988827857000000000e+16,2.619180320999999898e+19,6.191465696999999488e+18
2.054117348000000000e+16,2.834393529999999795e+19,6.700363972000000000e+18
2.121550171000000000e+16,3.045720513999999795e+19,7.200008424999999488e+18
2.191196688000000000e+16,3.252076319000000102e+19,7.687844027000000512e+18
2.263129568000000000e+16,3.452648432000000000e+19,8.161959415000000512e+18
2.337423871000000000e+16,3.646861211000000102e+19,8.621002376000000000e+18
2.414157116000000000e+16,3.834344480999999898e+19,9.064105383000000512e+18
2.493409370000000000e+16,4.014891105999999795e+19,9.490785244000000000e+18
2.575263327000000000e+16,4.188419372000000410e+19,9.900854223000000512e+18
2.659804396000000000e+16,4.354940663000000102e+19,1.029434372999999898e+19
2.747120789000000000e+16,4.514532568000000000e+19,1.067144088999999898e+19
2.837303617000000000e+16,4.667316835999999590e+19,1.103243652000000000e+19
2.930446977000000000e+16,4.813439009999999795e+19,1.137767716000000000e+19
3.026648059000000000e+16,4.953061561999999795e+19,1.170754892000000000e+19
3.126007243000000000e+16,5.086351176000000000e+19,1.202244748000000000e+19
3.228628203000000000e+16,5.213471784999999898e+19,1.232276178000000000e+19
3.334618016000000000e+16,5.334584586999999693e+19,1.260887404000000000e+19
3.444087276000000000e+16,5.449844572000000410e+19,1.288115163000000102e+19
3.557150207000000000e+16,5.559399482999999693e+19,1.313994464999999898e+19
3.673924782000000000e+16,5.663391824000000000e+19,1.338559071000000102e+19
3.794532847000000000e+16,5.761956624999999898e+19,1.361840964999999898e+19
3.919100249000000000e+16,5.855225923999999590e+19,1.383871416000000000e+19
4.047756966000000000e+16,5.943328898999999693e+19,1.404681010000000000e+19
4.180637241000000000e+16,6.026388481999999795e+19,1.424298852000000000e+19
4.317879727000000000e+16,6.104523970999999693e+19,1.442753184999999898e+19
4.459627627000000000e+16,6.177850864999999898e+19,1.460071348999999898e+19
4.606028844000000000e+16,6.246480838000000205e+19,1.476279776000000000e+19
4.757236139000000000e+16,6.310520778999999693e+19,1.491403768000000000e+19
4.913407286000000000e+16,6.370073662000000205e+19,1.505467696000000000e+19
5.074705239000000000e+16,6.425240319000000102e+19,1.518495426000000000e+19
5.241298302000000000e+16,6.476120847000000102e+19,1.530510647000000102e+19
5.413360303000000000e+16,6.522816167000000102e+19,1.541537243000000102e+19
5.591070777000000000e+16,6.565431166000000205e+19,1.551600030000000000e+19
5.774615152000000000e+16,6.604078428000000410e+19,1.560725643000000102e+19
5.964184946000000000e+16,6.638882472999999898e+19,1.568943532000000000e+19
6.159977960000000000e+16,6.669983151000000102e+19,1.576286767000000102e+19
6.362198493000000000e+16,6.697538400000000000e+19,1.582792686000000000e+19
6.571057546000000000e+16,6.721727833999999795e+19,1.588503740999999898e+19
6.786773051000000000e+16,6.742752602999999693e+19,1.593467468999999898e+19
7.009570091000000000e+16,6.760834888000000000e+19,1.597736367000000102e+19
7.239681141000000000e+16,6.776216025999999795e+19,1.601367450000000000e+19
7.477346305000000000e+16,6.789151895000000102e+19,1.604421164000000000e+19
7.722813571000000000e+16,6.799907530999999693e+19,1.606960108000000000e+19
7.976339068000000000e+16,6.808750035999999590e+19,1.609047368000000000e+19
8.238187331000000000e+16,6.815941533000000307e+19,1.610744844999999898e+19
8.508631583000000000e+16,6.821732790000000205e+19,1.612111758000000000e+19
8.787954012000000000e+16,6.826357082999999693e+19,1.613203187000000102e+19
9.076446073000000000e+16,6.830025703000000102e+19,1.614069020999999898e+19
9.374408788000000000e+16,6.832925158000000205e+19,1.614753295000000102e+19
9.682153060000000000e+16,6.835216010999999693e+19,1.615293915000000102e+19
1.000000000000000000e+17,6.837033238000000205e+19,1.615722743000000102e+19
