pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.272797773000000000e+15,1.671957017000000000e+15
7.830465404000000000e+14,2.307767548000000000e+15,1.691158777000000000e+15
8.050291812000000000e+14,2.342777348000000000e+15,1.710248136000000000e+15
8.276289456000000000e+14,2.377790902000000000e+15,1.729204828000000000e+15
8.508631583000000000e+14,2.412781308000000000e+15,1.748014035000000000e+15
8.747496302000000000e+14,2.447733814000000000e+15,1.766667725000000000e+15
8.993066723000000000e+14,2.482648286000000000e+15,1.785165773000000000e+15
9.245531098000000000e+14,2.517540381000000000e+15,1.803516357000000000e+15
9.505082962000000000e+14,2.552441257000000000e+15,1.821735555000000000e+15
9.771921284000000000e+14,2.587396763000000000e+15,1.839846692000000000e+15
1.004625062000000000e+15,2.622466004000000000e+15,1.857879365000000000e+15
1.032828126000000000e+15,2.657719062000000000e+15,1.875868078000000000e+15
1.061822941000000000e+15,2.693234630000000000e+15,1.893850868000000000e+15
1.091631734000000000e+15,2.729098030000000000e+15,1.911868171000000000e+15
1.122277356000000000e+15,2.765399366000000000e+15,1.929961801000000000e+15
1.153783300000000000e+15,2.802232166000000000e+15,1.948174193000000000e+15
1.186173716000000000e+15,2.839692943000000000e+15,1.966548143000000000e+15
1.219473437000000000e+15,2.877881262000000000e+15,1.985126782000000000e+15
1.253707987000000000e+15,2.916900819000000000e+15,2.003954058000000000e+15
1.288903612000000000e+15,2.956861458000000000e+15,2.023075630000000000e+15
1.325087292000000000e+15,2.997882278000000000e+15,2.042540250000000000e+15
1.362286764000000000e+15,3.040096239000000000e+15,2.062401782000000000e+15
1.400530545000000000e+15,3.083656721000000000e+15,2.082722045000000000e+15
1.439847953000000000e+15,3.128746652000000000e+15,2.103574716000000000e+15
1.480269127000000000e+15,3.175591372000000000e+15,2.125050760000000000e+15
1.521825053000000000e+15,3.224477372000000000e+15,2.147266280000000000e+15
1.564547589000000000e+15,3.275779134000000000e+15,2.170373644000000000e+15
1.608469483000000000e+15,3.329997718000000000e+15,2.194577332000000000e+15
1.653624407000000000e+15,3.387817162000000000e+15,2.220156904000000000e+15
1.700046975000000000e+15,3.450188055000000000e+15,2.247500793000000000e+15
1.747772774000000000e+15,3.518449643000000000e+15,2.277155221000000000e+15
1.796838391000000000e+15,3.594509551000000000e+15,2.309895594000000000e+15
1.847281437000000000e+15,3.681107914000000000e+15,2.346830542000000000e+15
1.899140582000000000e+15,3.782202938000000000e+15,2.389552428000000000e+15
1.952455581000000000e+15,3.903528952000000000e+15,2.440353262000000000e+15
2.007267304000000000e+15,4.053395977000000000e+15,2.502531397000000000e+15
2.063617768000000000e+15,4.243818386000000000e+15,2.580820963000000000e+15
2.121550171000000000e+15,4.492075816000000000e+15,2.681981602000000000e+15
2.181108924000000000e+15,4.822823669000000000e+15,2.815591991000000000e+15
2.242339683000000000e+15,5.270851135000000000e+15,2.995084934000000000e+15
2.305289387000000000e+15,5.884551083000000000e+15,3.239053759000000000e+15
2.370006292000000000e+15,6.730076886000000000e+15,3.572832441000000000e+15
2.436540009000000000e+15,7.895973920000000000e+15,4.030285510000000000e+15
2.504941542000000000e+15,9.497805430000000000e+15,4.655638414000000000e+15
2.575263327000000000e+15,1.168196563000000000e+16,5.505035595000000000e+15
2.647559271000000000e+15,1.462753381000000000e+16,6.647353941000000000e+15
2.721884795000000000e+15,1.854453103000000000e+16,8.163586567000000000e+15
2.798296876000000000e+15,2.366673168000000000e+16,1.014403596000000000e+16
2.876854090000000000e+15,3.023771277000000000e+16,1.268279586000000000e+16
2.957616659000000000e+15,3.848919965000000000e+16,1.586918974000000000e+16
3.040646493000000000e+15,4.861196688000000000e+16,1.977633345000000000e+16
3.126007243000000000e+15,6.072221668000000000e+16,2.444803941000000000e+16
3.213764344000000000e+15,7.482774413000000000e+16,2.988579766000000000e+16
3.303985070000000000e+15,9.080070453000000000e+16,3.603849676000000000e+16
3.396738582000000000e+15,1.083636105000000000e+17,4.279740479000000000e+16
3.492095985000000000e+15,1.270947763000000000e+17,4.999871117000000000e+16
3.590130377000000000e+15,1.464555911000000000e+17,5.743441177000000000e+16
3.690916911000000000e+15,1.658382676000000000e+17,6.487089474000000000e+16
3.794532847000000000e+15,1.846267407000000000e+17,7.207234204000000000e+16
3.901057617000000000e+15,2.022600785000000000e+17,7.882487334000000000e+16
4.010572881000000000e+15,2.182877271000000000e+17,8.495741407000000000e+16
4.123162591000000000e+15,2.324054507000000000e+17,9.035512254000000000e+16
4.238913057000000000e+15,2.444681540000000000e+17,9.496401176000000000e+16
4.357913012000000000e+15,2.544799750000000000e+17,9.878696654000000000e+16
4.480253680000000000e+15,2.625664285000000000e+17,1.018729954000000000e+17
4.606028844000000000e+15,2.689369053000000000e+17,1.043028746000000000e+17
4.735334923000000000e+15,2.738457120000000000e+17,1.061742849000000000e+17
4.868271040000000000e+15,2.775580103000000000e+17,1.075888443000000000e+17
5.004939103000000000e+15,2.803246901000000000e+17,1.086425611000000000e+17
5.145443878000000000e+15,2.823667391000000000e+17,1.094199116000000000e+17
5.289893076000000000e+15,2.838682285000000000e+17,1.099912006000000000e+17
5.438397428000000000e+15,2.849757288000000000e+17,1.104123696000000000e+17
5.591070777000000000e+15,2.858016925000000000e+17,1.107263104000000000e+17
5.748030158000000000e+15,2.864298401000000000e+17,1.109649362000000000e+17
5.909395895000000000e+15,2.869209766000000000e+17,1.111514115000000000e+17
6.075291689000000000e+15,2.873184079000000000e+17,1.113022242000000000e+17
6.245844712000000000e+15,2.876525381000000000e+17,1.114289436000000000e+17
6.421185709000000000e+15,2.879444898000000000e+17,1.115396015000000000e+17
6.601449093000000000e+15,2.882088474000000000e+17,1.116397400000000000e+17
6.786773051000000000e+15,2.884556580000000000e+17,1.117331737000000000e+17
6.977299650000000000e+15,2.886918514000000000e+17,1.118225313000000000e+17
7.173174944000000000e+15,2.889222315000000000e+17,1.119096326000000000e+17
7.374549090000000000e+15,2.891501593000000000e+17,1.119957489000000000e+17
7.581576458000000000e+15,2.893780150000000000e+17,1.120817788000000000e+17
7.794415750000000000e+15,2.896075119000000000e+17,1.121683670000000000e+17
8.013230128000000000e+15,2.898399086000000000e+17,1.122559858000000000e+17
8.238187331000000000e+15,2.900761519000000000e+17,1.123449885000000000e+17
8.469459808000000000e+15,2.903169739000000000e+17,1.124356468000000000e+17
8.707224849000000000e+15,2.905629578000000000e+17,1.125281757000000000e+17
8.951664721000000000e+15,2.908145824000000000e+17,1.126227502000000000e+17
9.202966809000000000e+15,2.910722537000000000e+17,1.127195172000000000e+17
9.461323756000000000e+15,2.913363257000000000e+17,1.128186040000000000e+17
9.726933615000000000e+15,2.916071163000000000e+17,1.129201233000000000e+17
1.000000000000000000e+16,2.918849175000000000e+17,1.130241778000000000e+17
