pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.989334111000000000e+15,2.565276460000000000e+15
4.085285804000000000e+15,5.131339330000000000e+15,2.605717057000000000e+15
4.219398081000000000e+15,5.279766214000000000e+15,2.647385781000000000e+15
4.357913012000000000e+15,5.435215106000000000e+15,2.690404426000000000e+15
4.500975130000000000e+15,5.598390629000000000e+15,2.734917180000000000e+15
4.648733708000000000e+15,5.770122120000000000e+15,2.781094698000000000e+15
4.801342924000000000e+15,5.951386456000000000e+15,2.829138492000000000e+15
4.958962014000000000e+15,6.143334033000000000e+15,2.879285787000000000e+15
5.121755443000000000e+15,6.347317598000000000e+15,2.931814714000000000e+15
5.289893076000000000e+15,6.564922757000000000e+15,2.987049515000000000e+15
5.463550352000000000e+15,6.797999119000000000e+15,3.045365500000000000e+15
5.642908471000000000e+15,7.048690361000000000e+15,3.107193327000000000e+15
5.828154581000000000e+15,7.319461542000000000e+15,3.173022297000000000e+15
6.019481974000000000e+15,7.613118131000000000e+15,3.243401402000000000e+15
6.217090286000000000e+15,7.932814458000000000e+15,3.318937812000000000e+15
6.421185709000000000e+15,8.282051669000000000e+15,3.400293044000000000e+15
6.631981202000000000e+15,8.664643811000000000e+15,3.488172151000000000e+15
6.849696716000000000e+15,9.084665648000000000e+15,3.583309600000000000e+15
7.074559423000000000e+15,9.546367422000000000e+15,3.686448863000000000e+15
7.306803951000000000e+15,1.005405241000000000e+16,3.798315322000000000e+15
7.546672631000000000e+15,1.061192396000000000e+16,3.919584508000000000e+15
7.794415750000000000e+15,1.122388492000000000e+16,4.050842331000000000e+15
8.050291812000000000e+15,1.189332714000000000e+16,4.192545885000000000e+15
8.314567806000000000e+15,1.262289061000000000e+16,4.344980428000000000e+15
8.587519485000000000e+15,1.341421692000000000e+16,4.508217785000000000e+15
8.869431656000000000e+15,1.426772613000000000e+16,4.682081928000000000e+15
9.160598475000000000e+15,1.518242383000000000e+16,4.866122410000000000e+15
9.461323756000000000e+15,1.615578730000000000e+16,5.059604741000000000e+15
9.771921284000000000e+15,1.718369945000000000e+16,5.261510299000000000e+15
1.009271515000000000e+16,1.826048111000000000e+16,5.470554938000000000e+15
1.042404007000000000e+16,1.937904213000000000e+16,5.685229000000000000e+15
1.076624177000000000e+16,2.053113133000000000e+16,5.903853596000000000e+15
1.111967731000000000e+16,2.170763445000000000e+16,6.124642726000000000e+15
1.148471548000000000e+16,2.289895488000000000e+16,6.345777400000000000e+15
1.186173716000000000e+16,2.409544366000000000e+16,6.565485047000000000e+15
1.225113577000000000e+16,2.528779508000000000e+16,6.782108742000000000e+15
1.265331759000000000e+16,2.646745623000000000e+16,6.994175638000000000e+15
1.306870230000000000e+16,2.762696500000000000e+16,7.200449478000000000e+15
1.349772330000000000e+16,2.876018828000000000e+16,7.399963081000000000e+15
1.394082826000000000e+16,2.986246791000000000e+16,7.592033335000000000e+15
1.439847953000000000e+16,3.093070475000000000e+16,7.776264809000000000e+15
1.487115463000000000e+16,3.196333251000000000e+16,7.952534354000000000e+15
1.535934677000000000e+16,3.296019925000000000e+16,8.120960740000000000e+15
1.586356534000000000e+16,3.392242259000000000e+16,8.281871220000000000e+15
1.638433646000000000e+16,3.485218330000000000e+16,8.435759324000000000e+15
1.692220352000000000e+16,3.575250151000000000e+16,8.583241645000000000e+15
1.747772774000000000e+16,3.662702370000000000e+16,8.725018300000000000e+15
1.805148879000000000e+16,3.747980238000000000e+16,8.861833978000000000e+15
1.864408534000000000e+16,3.831511596000000000e+16,8.994447172000000000e+15
1.925613572000000000e+16,3.913731449000000000e+16,9.123604904000000000e+15
1.988827857000000000e+16,3.995068747000000000e+16,9.250022096000000000e+15
2.054117348000000000e+16,4.075937533000000000e+16,9.374368703000000000e+15
2.121550171000000000e+16,4.156730588000000000e+16,9.497261309000000000e+15
2.191196688000000000e+16,4.237815342000000000e+16,9.619258607000000000e+15
2.263129568000000000e+16,4.319531929000000000e+16,9.740860389000000000e+15
2.337423871000000000e+16,4.402193086000000000e+16,9.862509353000000000e+15
2.414157116000000000e+16,4.486085209000000000e+16,9.984594602000000000e+15
2.493409370000000000e+16,4.571470084000000000e+16,1.010745599000000000e+16
2.575263327000000000e+16,4.658587231000000000e+16,1.023138922000000000e+16
2.659804396000000000e+16,4.747656492000000000e+16,1.035665100000000000e+16
2.747120789000000000e+16,4.838880645000000000e+16,1.048346414000000000e+16
2.837303617000000000e+16,4.932447962000000000e+16,1.061202223000000000e+16
2.930446977000000000e+16,5.028534630000000000e+16,1.074249401000000000e+16
3.026648059000000000e+16,5.127307037000000000e+16,1.087502730000000000e+16
3.126007243000000000e+16,5.228923772000000000e+16,1.100975240000000000e+16
3.228628203000000000e+16,5.333537411000000000e+16,1.114678504000000000e+16
3.334618016000000000e+16,5.441296106000000000e+16,1.128622889000000000e+16
3.444087276000000000e+16,5.552344966000000000e+16,1.142817776000000000e+16
3.557150207000000000e+16,5.666827234000000000e+16,1.157271736000000000e+16
3.673924782000000000e+16,5.784885293000000000e+16,1.171992678000000000e+16
3.794532847000000000e+16,5.906661610000000000e+16,1.186987982000000000e+16
3.919100249000000000e+16,6.032299467000000000e+16,1.202264598000000000e+16
4.047756966000000000e+16,6.161943632000000000e+16,1.217829136000000000e+16
4.180637241000000000e+16,6.295740975000000000e+16,1.233687938000000000e+16
4.317879727000000000e+16,6.433840971000000000e+16,1.249847136000000000e+16
4.459627627000000000e+16,6.576396129000000000e+16,1.266312701000000000e+16
4.606028844000000000e+16,6.723562404000000000e+16,1.283090483000000000e+16
4.757236139000000000e+16,6.875499606000000000e+16,1.300186247000000000e+16
4.913407286000000000e+16,7.032371711000000000e+16,1.317605702000000000e+16
5.074705239000000000e+16,7.194347171000000000e+16,1.335354520000000000e+16
5.241298302000000000e+16,7.361599225000000000e+16,1.353438361000000000e+16
5.413360303000000000e+16,7.534306176000000000e+16,1.371862886000000000e+16
5.591070777000000000e+16,7.712651663000000000e+16,1.390633774000000000e+16
5.774615152000000000e+16,7.896824938000000000e+16,1.409756733000000000e+16
5.964184946000000000e+16,8.087021103000000000e+16,1.429237510000000000e+16
6.159977960000000000e+16,8.283441383000000000e+16,1.449081901000000000e+16
6.362198493000000000e+16,8.486293375000000000e+16,1.469295757000000000e+16
6.571057546000000000e+16,8.695791307000000000e+16,1.489884995000000000e+16
6.786773051000000000e+16,8.912156284000000000e+16,1.510855597000000000e+16
7.009570091000000000e+16,9.135616549000000000e+16,1.532213623000000000e+16
7.239681141000000000e+16,9.366407730000000000e+16,1.553965208000000000e+16
7.477346305000000000e+16,9.604773111000000000e+16,1.576116570000000000e+16
7.722813571000000000e+16,9.850963894000000000e+16,1.598674011000000000e+16
7.976339068000000000e+16,1.010523944000000000e+17,1.621643921000000000e+16
8.238187331000000000e+16,1.036786752000000000e+17,1.645032776000000000e+16
8.508631583000000000e+16,1.063912462000000000e+17,1.668847142000000000e+16
8.787954012000000000e+16,1.091929612000000000e+17,1.693093671000000000e+16
9.076446073000000000e+16,1.120867662000000000e+17,1.717779102000000000e+16
9.374408788000000000e+16,1.150757014000000000e+17,1.742910260000000000e+16
9.682153060000000000e+16,1.181629038000000000e+17,1.768494049000000000e+16
1.000000000000000000e+17,1.213516096000000000e+17,1.794537455000000000e+16
