pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.177334058000000000e+14,2.160945672000000000e+14
2.539859069000000000e+12,2.192716322000000000e+14,2.176038641000000000e+14
2.611161101000000000e+12,2.207592757000000000e+14,2.190630659000000000e+14
2.684464811000000000e+12,2.222025079000000000e+14,2.204782467000000000e+14
2.759826392000000000e+12,2.236075779000000000e+14,2.218555511000000000e+14
2.837303617000000000e+12,2.249807215000000000e+14,2.232011052000000000e+14
2.916955876000000000e+12,2.263280806000000000e+14,2.245209372000000000e+14
2.998844231000000000e+12,2.276556553000000000e+14,2.258209308000000000e+14
3.083031457000000000e+12,2.289693037000000000e+14,2.271068241000000000e+14
3.169582089000000000e+12,2.302746916000000000e+14,2.283841614000000000e+14
3.258562476000000000e+12,2.315772594000000000e+14,2.296582601000000000e+14
3.350040830000000000e+12,2.328821900000000000e+14,2.309341796000000000e+14
3.444087276000000000e+12,2.341944188000000000e+14,2.322167314000000000e+14
3.540773909000000000e+12,2.355185981000000000e+14,2.335104442000000000e+14
3.640174847000000000e+12,2.368590111000000000e+14,2.348194805000000000e+14
3.742366291000000000e+12,2.382195501000000000e+14,2.361476151000000000e+14
3.847426577000000000e+12,2.396036622000000000e+14,2.374981832000000000e+14
3.955436245000000000e+12,2.410142737000000000e+14,2.388740064000000000e+14
4.066478092000000000e+12,2.424537293000000000e+14,2.402773353000000000e+14
4.180637241000000000e+12,2.439237127000000000e+14,2.417097717000000000e+14
4.298001206000000000e+12,2.454251550000000000e+14,2.431721814000000000e+14
4.418659956000000000e+12,2.469582134000000000e+14,2.446646742000000000e+14
4.542705986000000000e+12,2.485222157000000000e+14,2.461865516000000000e+14
4.670234388000000000e+12,2.501156546000000000e+14,2.477363027000000000e+14
4.801342924000000000e+12,2.517361768000000000e+14,2.493115952000000000e+14
4.936132098000000000e+12,2.533806738000000000e+14,2.509093654000000000e+14
5.074705239000000000e+12,2.550454273000000000e+14,2.525259612000000000e+14
5.217168576000000000e+12,2.567262001000000000e+14,2.541572316000000000e+14
5.363631317000000000e+12,2.584184543000000000e+14,2.557987400000000000e+14
5.514205739000000000e+12,2.601175370000000000e+14,2.574459445000000000e+14
5.669007271000000000e+12,2.618189326000000000e+14,2.590944433000000000e+14
5.828154581000000000e+12,2.635185346000000000e+14,2.607402383000000000e+14
5.991769669000000000e+12,2.652128249000000000e+14,2.623799068000000000e+14
6.159977960000000000e+12,2.668991094000000000e+14,2.640108296000000000e+14
6.332908400000000000e+12,2.685757028000000000e+14,2.656313666000000000e+14
6.510693555000000000e+12,2.702420334000000000e+14,2.672409568000000000e+14
6.693469713000000000e+12,2.718987886000000000e+14,2.688402553000000000e+14
6.881376986000000000e+12,2.735479609000000000e+14,2.704311752000000000e+14
7.074559423000000000e+12,2.751928905000000000e+14,2.720169243000000000e+14
7.273165113000000000e+12,2.768382869000000000e+14,2.736020229000000000e+14
7.477346305000000000e+12,2.784902443000000000e+14,2.751923146000000000e+14
7.687259522000000000e+12,2.801562949000000000e+14,2.767950127000000000e+14
7.903065679000000000e+12,2.818454161000000000e+14,2.784187034000000000e+14
8.124930211000000000e+12,2.835681388000000000e+14,2.800734441000000000e+14
8.353023195000000000e+12,2.853366522000000000e+14,2.817708597000000000e+14
8.587519485000000000e+12,2.871649453000000000e+14,2.835242709000000000e+14
8.828598841000000000e+12,2.890690411000000000e+14,2.853489139000000000e+14
9.076446073000000000e+12,2.910671866000000000e+14,2.872621130000000000e+14
9.331251175000000000e+12,2.931801362000000000e+14,2.892835443000000000e+14
9.593209478000000000e+12,2.954314485000000000e+14,2.914355094000000000e+14
9.862521795000000000e+12,2.978476951000000000e+14,2.937431235000000000e+14
1.013939458000000000e+13,3.004587178000000000e+14,2.962345498000000000e+14
1.042404007000000000e+13,3.032976835000000000e+14,2.989410371000000000e+14
1.071667648000000000e+13,3.064010139000000000e+14,3.018968407000000000e+14
1.101752814000000000e+13,3.098080868000000000e+14,3.051389240000000000e+14
1.132682567000000000e+13,3.135604989000000000e+14,3.087062449000000000e+14
1.164480618000000000e+13,3.177010031000000000e+14,3.126387370000000000e+14
1.197171343000000000e+13,3.222719024000000000e+14,3.169757799000000000e+14
1.230779803000000000e+13,3.273128527000000000e+14,3.217541170000000000e+14
1.265331759000000000e+13,3.328582843000000000e+14,3.270054229000000000e+14
1.300853701000000000e+13,3.389341895000000000e+14,3.327532843000000000e+14
1.337372858000000000e+13,3.455549576000000000e+14,3.390102408000000000e+14
1.374917226000000000e+13,3.527202747000000000e+14,3.457749030000000000e+14
1.413515585000000000e+13,3.604123131000000000e+14,3.530293594000000000e+14
1.453197524000000000e+13,3.685939820000000000e+14,3.607375967000000000e+14
1.493993464000000000e+13,3.772084541000000000e+14,3.688451301000000000e+14
1.535934677000000000e+13,3.861802042000000000e+14,3.772800584000000000e+14
1.579053314000000000e+13,3.954175518000000000e+14,3.859555269000000000e+14
1.623382432000000000e+13,4.048168249000000000e+14,3.947737001000000000e+14
1.668956010000000000e+13,4.142675014000000000e+14,4.036306289000000000e+14
1.715808986000000000e+13,4.236583552000000000e+14,4.124220352000000000e+14
1.763977275000000000e+13,4.328830061000000000e+14,4.210485062000000000e+14
1.813497804000000000e+13,4.418452958000000000e+14,4.294204999000000000e+14
1.864408534000000000e+13,4.504637744000000000e+14,4.374624920000000000e+14
1.916748492000000000e+13,4.586740646000000000e+14,4.451151216000000000e+14
1.970557802000000000e+13,4.664304100000000000e+14,4.523365663000000000e+14
2.025877712000000000e+13,4.737053143000000000e+14,4.591021310000000000e+14
2.082750630000000000e+13,4.804883222000000000e+14,4.654030427000000000e+14
2.141220155000000000e+13,4.867838988000000000e+14,4.712444134000000000e+14
2.201331107000000000e+13,4.926084703000000000e+14,4.766424349000000000e+14
2.263129568000000000e+13,4.979877154000000000e+14,4.816218222000000000e+14
2.326662911000000000e+13,5.029537810000000000e+14,4.862131985000000000e+14
2.391979840000000000e+13,5.075427904000000000e+14,4.904507651000000000e+14
2.459130425000000000e+13,5.117926920000000000e+14,4.943702977000000000e+14
2.528166144000000000e+13,5.157416242000000000e+14,4.980076299000000000e+14
2.599139918000000000e+13,5.194267312000000000e+14,5.013975607000000000e+14
2.672106155000000000e+13,5.228833147000000000e+14,5.045730760000000000e+14
2.747120789000000000e+13,5.261442489000000000e+14,5.075648180000000000e+14
2.824241326000000000e+13,5.292397699000000000e+14,5.104009003000000000e+14
2.903526885000000000e+13,5.321974397000000000e+14,5.131068846000000000e+14
2.985038245000000000e+13,5.350422004000000000e+14,5.157058411000000000e+14
3.068837892000000000e+13,5.377965086000000000e+14,5.182184809000000000e+14
3.154990065000000000e+13,5.404805160000000000e+14,5.206633304000000000e+14
3.243560807000000000e+13,5.431123199000000000e+14,5.230569693000000000e+14
3.334618016000000000e+13,5.457082103000000000e+14,5.254142631000000000e+14
3.428231494000000000e+13,5.482828336000000000e+14,5.277485195000000000e+14
3.524473004000000000e+13,5.508494300000000000e+14,5.300717098000000000e+14
3.623416323000000000e+13,5.534200379000000000e+14,5.323946602000000000e+14
3.725137301000000000e+13,5.560055889000000000e+14,5.347271422000000000e+14
3.829713914000000000e+13,5.586160450000000000e+14,5.370780012000000000e+14
3.937226330000000000e+13,5.612605334000000000e+14,5.394552816000000000e+14
4.047756966000000000e+13,5.639474621000000000e+14,5.418663344000000000e+14
4.161390553000000000e+13,5.666845580000000000e+14,5.443178542000000000e+14
4.278214202000000000e+13,5.694789803000000000e+14,5.468159834000000000e+14
4.398317467000000000e+13,5.723374021000000000e+14,5.493663877000000000e+14
4.521792417000000000e+13,5.752660709000000000e+14,5.519743119000000000e+14
4.648733708000000000e+13,5.782709456000000000e+14,5.546447034000000000e+14
4.779238650000000000e+13,5.813578020000000000e+14,5.573823057000000000e+14
4.913407286000000000e+13,5.845323616000000000e+14,5.601917742000000000e+14
5.051342469000000000e+13,5.878004762000000000e+14,5.630778367000000000e+14
5.193149937000000000e+13,5.911682730000000000e+14,5.660454201000000000e+14
5.338938397000000000e+13,5.946423347000000000e+14,5.690998050000000000e+14
5.488819610000000000e+13,5.982299540000000000e+14,5.722468441000000000e+14
5.642908471000000000e+13,6.019393490000000000e+14,5.754931433000000000e+14
5.801323104000000000e+13,6.057799026000000000e+14,5.788462619000000000e+14
5.964184946000000000e+13,6.097623430000000000e+14,5.823148580000000000e+14
6.131618845000000000e+13,6.138990494000000000e+14,5.859089411000000000e+14
6.303753153000000000e+13,6.182043379000000000e+14,5.896401027000000000e+14
6.480719826000000000e+13,6.226945918000000000e+14,5.935216101000000000e+14
6.662654525000000000e+13,6.273884852000000000e+14,5.975685772000000000e+14
6.849696716000000000e+13,6.323072235000000000e+14,6.017981477000000000e+14
7.041989785000000000e+13,6.374746879000000000e+14,6.062295923000000000e+14
7.239681141000000000e+13,6.429174160000000000e+14,6.108842624000000000e+14
7.442922330000000000e+13,6.486646896000000000e+14,6.157856363000000000e+14
7.651869155000000000e+13,6.547483434000000000e+14,6.209591255000000000e+14
7.866681790000000000e+13,6.612023291000000000e+14,6.264316753000000000e+14
8.087524909000000000e+13,6.680622469000000000e+14,6.322313433000000000e+14
8.314567806000000000e+13,6.753644607000000000e+14,6.383865322000000000e+14
8.547984529000000000e+13,6.831448349000000000e+14,6.449249168000000000e+14
8.787954012000000000e+13,6.914372925000000000e+14,6.518722372000000000e+14
9.034660212000000000e+13,7.002719261000000000e+14,6.592507379000000000e+14
9.288292250000000000e+13,7.096725971000000000e+14,6.670772073000000000e+14
9.549044558000000000e+13,7.196546584000000000e+14,6.753611526000000000e+14
9.817117023000000000e+13,7.302226325000000000e+14,6.841029702000000000e+14
1.009271515000000000e+14,7.413678983000000000e+14,6.932921557000000000e+14
1.037605020000000000e+14,7.530668679000000000e+14,7.029059516000000000e+14
1.066733938000000000e+14,7.652800145000000000e+14,7.129087168000000000e+14
1.096680598000000000e+14,7.779520446000000000e+14,7.232522478000000000e+14
1.127467958000000000e+14,7.910129588000000000e+14,7.338768204000000000e+14
1.159119619000000000e+14,8.043802467000000000e+14,7.447131386000000000e+14
1.191659843000000000e+14,8.179625120000000000e+14,7.556854091000000000e+14
1.225113577000000000e+14,8.316638914000000000e+14,7.667150046000000000e+14
1.259506464000000000e+14,8.453886293000000000e+14,7.777241911000000000e+14
1.294864871000000000e+14,8.590458310000000000e+14,7.886399322000000000e+14
1.331215903000000000e+14,8.725540427000000000e+14,7.993974878000000000e+14
1.368587425000000000e+14,8.858443698000000000e+14,8.099427865000000000e+14
1.407008086000000000e+14,8.988629405000000000e+14,8.202342342000000000e+14
1.446507339000000000e+14,9.115721213000000000e+14,8.302435015000000000e+14
1.487115463000000000e+14,9.239502947000000000e+14,8.399551635000000000e+14
1.528863588000000000e+14,9.359911983000000000e+14,8.493659971000000000e+14
1.571783718000000000e+14,9.477021626000000000e+14,8.584834280000000000e+14
1.615908754000000000e+14,9.591018400000000000e+14,8.673236064000000000e+14
1.661272522000000000e+14,9.702180725000000000e+14,8.759096208000000000e+14
1.707909797000000000e+14,9.810856102000000000e+14,8.842696281000000000e+14
1.755856331000000000e+14,9.917438440000000000e+14,8.924350263000000000e+14
1.805148879000000000e+14,1.002235270000000000e+15,9.004392201000000000e+14
1.855825228000000000e+14,1.012604234000000000e+15,9.083166207000000000e+14
1.907924225000000000e+14,1.022895625000000000e+15,9.161016276000000000e+14
1.961485809000000000e+14,1.033154248000000000e+15,9.238281433000000000e+14
2.016551039000000000e+14,1.043424511000000000e+15,9.315293269000000000e+14
2.073162127000000000e+14,1.053750019000000000e+15,9.392372954000000000e+14
2.131362472000000000e+14,1.064173631000000000e+15,9.469831627000000000e+14
2.191196688000000000e+14,1.074737546000000000e+15,9.547971099000000000e+14
2.252710643000000000e+14,1.085483391000000000e+15,9.627084498000000000e+14
2.315951493000000000e+14,1.096452378000000000e+15,9.707457419000000000e+14
2.380967717000000000e+14,1.107685497000000000e+15,9.789369333000000000e+14
2.447809157000000000e+14,1.119223613000000000e+15,9.873094250000000000e+14
2.516527051000000000e+14,1.131107556000000000e+15,9.958901318000000000e+14
2.587174079000000000e+14,1.143378041000000000e+15,1.004705419000000000e+15
2.659804396000000000e+14,1.156075592000000000e+15,1.013781045000000000e+15
2.734473680000000000e+14,1.169240455000000000e+15,1.023142097000000000e+15
2.811239171000000000e+14,1.182912285000000000e+15,1.032812769000000000e+15
2.890159718000000000e+14,1.197129652000000000e+15,1.042816018000000000e+15
2.971295819000000000e+14,1.211929658000000000e+15,1.053173312000000000e+15
3.054709671000000000e+14,1.227347726000000000e+15,1.063904499000000000e+15
3.140465219000000000e+14,1.243416996000000000e+15,1.075027416000000000e+15
3.228628203000000000e+14,1.260168115000000000e+15,1.086557775000000000e+15
3.319266205000000000e+14,1.277628970000000000e+15,1.098509021000000000e+15
3.412448708000000000e+14,1.295824525000000000e+15,1.110892265000000000e+15
3.508247144000000000e+14,1.314777024000000000e+15,1.123716465000000000e+15
3.606734952000000000e+14,1.334506174000000000e+15,1.136988596000000000e+15
3.707987629000000000e+14,1.355029751000000000e+15,1.150714096000000000e+15
3.812082796000000000e+14,1.376364104000000000e+15,1.164897234000000000e+15
3.919100249000000000e+14,1.398525003000000000e+15,1.179541695000000000e+15
4.029122028000000000e+14,1.421529028000000000e+15,1.194651505000000000e+15
4.142232472000000000e+14,1.445394382000000000e+15,1.210231554000000000e+15
4.258518292000000000e+14,1.470141551000000000e+15,1.226287995000000000e+15
4.378068629000000000e+14,1.495794689000000000e+15,1.242829108000000000e+15
4.500975130000000000e+14,1.522382608000000000e+15,1.259865878000000000e+15
4.627332012000000000e+14,1.549939511000000000e+15,1.277412389000000000e+15
4.757236139000000000e+14,1.578505783000000000e+15,1.295486242000000000e+15
4.890787094000000000e+14,1.608128677000000000e+15,1.314108887000000000e+15
5.028087255000000000e+14,1.638862443000000000e+15,1.333305602000000000e+15
5.169241874000000000e+14,1.670768580000000000e+15,1.353105540000000000e+15
5.314359158000000000e+14,1.703916071000000000e+15,1.373541761000000000e+15
5.463550352000000000e+14,1.738380710000000000e+15,1.394650708000000000e+15
5.616929824000000000e+14,1.774244801000000000e+15,1.416471923000000000e+15
5.774615152000000000e+14,1.811596267000000000e+15,1.439047414000000000e+15
5.936727216000000000e+14,1.850527379000000000e+15,1.462420809000000000e+15
6.103390288000000000e+14,1.891133594000000000e+15,1.486636611000000000e+15
6.274732130000000000e+14,1.933512092000000000e+15,1.511739291000000000e+15
6.450884089000000000e+14,1.977758904000000000e+15,1.537771588000000000e+15
6.631981202000000000e+14,2.023966721000000000e+15,1.564773267000000000e+15
6.818162295000000000e+14,2.072223172000000000e+15,1.592780182000000000e+15
7.009570091000000000e+14,2.122607522000000000e+15,1.621822479000000000e+15
7.206351321000000000e+14,2.175187762000000000e+15,1.651923072000000000e+15
7.408656835000000000e+14,2.230018694000000000e+15,1.683096753000000000e+15
7.616641717000000000e+14,2.287139892000000000e+15,1.715349254000000000e+15
7.830465404000000000e+14,2.346573495000000000e+15,1.748676263000000000e+15
8.050291812000000000e+14,2.408324355000000000e+15,1.783063779000000000e+15
8.276289456000000000e+14,2.472379767000000000e+15,1.818488232000000000e+15
8.508631583000000000e+14,2.538710399000000000e+15,1.854917264000000000e+15
8.747496302000000000e+14,2.607273625000000000e+15,1.892311788000000000e+15
8.993066723000000000e+14,2.678015818000000000e+15,1.930627427000000000e+15
9.245531098000000000e+14,2.750875677000000000e+15,1.969816450000000000e+15
9.505082962000000000e+14,2.825789324000000000e+15,2.009830595000000000e+15
9.771921284000000000e+14,2.902695722000000000e+15,2.050623964000000000e+15
1.004625062000000000e+15,2.981540868000000000e+15,2.092155173000000000e+15
1.032828126000000000e+15,3.062281872000000000e+15,2.134389360000000000e+15
1.061822941000000000e+15,3.144891664000000000e+15,2.177300459000000000e+15
1.091631734000000000e+15,3.229361891000000000e+15,2.220872452000000000e+15
1.122277356000000000e+15,3.315706768000000000e+15,2.265101059000000000e+15
1.153783300000000000e+15,3.403963665000000000e+15,2.309993718000000000e+15
1.186173716000000000e+15,3.494193479000000000e+15,2.355569436000000000e+15
1.219473437000000000e+15,3.586480502000000000e+15,2.401858398000000000e+15
1.253707987000000000e+15,3.680930717000000000e+15,2.448900798000000000e+15
1.288903612000000000e+15,3.777671225000000000e+15,2.496746268000000000e+15
1.325087292000000000e+15,3.876845006000000000e+15,2.545451022000000000e+15
1.362286764000000000e+15,3.978608369000000000e+15,2.595076420000000000e+15
1.400530545000000000e+15,4.083125654000000000e+15,2.645686236000000000e+15
1.439847953000000000e+15,4.190562552000000000e+15,2.697343361000000000e+15
1.480269127000000000e+15,4.301080065000000000e+15,2.750106930000000000e+15
1.521825053000000000e+15,4.414825425000000000e+15,2.804028098000000000e+15
1.564547589000000000e+15,4.531924784000000000e+15,2.859146808000000000e+15
1.608469483000000000e+15,4.652473702000000000e+15,2.915487648000000000e+15
1.653624407000000000e+15,4.776525755000000000e+15,2.973054982000000000e+15
1.700046975000000000e+15,4.904085011000000000e+15,3.031830040000000000e+15
1.747772774000000000e+15,5.035097181000000000e+15,3.091767525000000000e+15
1.796838391000000000e+15,5.169440345000000000e+15,3.152792140000000000e+15
1.847281437000000000e+15,5.306922698000000000e+15,3.214798429000000000e+15
1.899140582000000000e+15,5.447279977000000000e+15,3.277650490000000000e+15
1.952455581000000000e+15,5.590175863000000000e+15,3.341183031000000000e+15
2.007267304000000000e+15,5.735208313000000000e+15,3.405205029000000000e+15
2.063617768000000000e+15,5.881922651000000000e+15,3.469506232000000000e+15
2.121550171000000000e+15,6.029825646000000000e+15,3.533863879000000000e+15
2.181108924000000000e+15,6.178401355000000000e+15,3.598049953000000000e+15
2.242339683000000000e+15,6.327132968000000000e+15,3.661840766000000000e+15
2.305289387000000000e+15,6.475523344000000000e+15,3.725025652000000000e+15
2.370006292000000000e+15,6.623116270000000000e+15,3.787415658000000000e+15
2.436540009000000000e+15,6.769513375000000000e+15,3.848850095000000000e+15
2.504941542000000000e+15,6.914387197000000000e+15,3.909201247000000000e+15
2.575263327000000000e+15,7.057491936000000000e+15,3.968377932000000000e+15
2.647559271000000000e+15,7.198668316000000000e+15,4.026326504000000000e+15
2.721884795000000000e+15,7.337844191000000000e+15,4.083030046000000000e+15
2.798296876000000000e+15,7.475028804000000000e+15,4.138505009000000000e+15
2.876854090000000000e+15,7.610305871000000000e+15,4.192797467000000000e+15
2.957616659000000000e+15,7.743824439000000000e+15,4.245978592000000000e+15
3.040646493000000000e+15,7.875786141000000000e+15,4.298138846000000000e+15
3.126007243000000000e+15,8.006433808000000000e+15,4.349382904000000000e+15
3.213764344000000000e+15,8.136039807000000000e+15,4.399824629000000000e+15
3.303985070000000000e+15,8.264896760000000000e+15,4.449583149000000000e+15
3.396738582000000000e+15,8.393307381000000000e+15,4.498778735000000000e+15
3.492095985000000000e+15,8.521576658000000000e+15,4.547529716000000000e+15
3.590130377000000000e+15,8.650006959000000000e+15,4.595950618000000000e+15
3.690916911000000000e+15,8.778893469000000000e+15,4.644150496000000000e+15
3.794532847000000000e+15,8.908520433000000000e+15,4.692231640000000000e+15
3.901057617000000000e+15,9.039159720000000000e+15,4.740289182000000000e+15
4.010572881000000000e+15,9.171070302000000000e+15,4.788411063000000000e+15
4.123162591000000000e+15,9.304497295000000000e+15,4.836677855000000000e+15
4.238913057000000000e+15,9.439673049000000000e+15,4.885163320000000000e+15
4.357913012000000000e+15,9.576817951000000000e+15,4.933934863000000000e+15
4.480253680000000000e+15,9.716141046000000000e+15,4.983053900000000000e+15
4.606028844000000000e+15,9.857841343000000000e+15,5.032576466000000000e+15
4.735334923000000000e+15,1.000210934000000000e+16,5.082553866000000000e+15
4.868271040000000000e+15,1.014912833000000000e+16,5.133033248000000000e+15
5.004939103000000000e+15,1.029907574000000000e+16,5.184058134000000000e+15
5.145443878000000000e+15,1.045212434000000000e+16,5.235668938000000000e+15
5.289893076000000000e+15,1.060844323000000000e+16,5.287903338000000000e+15
5.438397428000000000e+15,1.076819913000000000e+16,5.340796768000000000e+15
5.591070777000000000e+15,1.093155742000000000e+16,5.394382809000000000e+15
5.748030158000000000e+15,1.109868274000000000e+16,5.448693392000000000e+15
5.909395895000000000e+15,1.126973977000000000e+16,5.503759087000000000e+15
6.075291689000000000e+15,1.144489406000000000e+16,5.559609380000000000e+15
6.245844712000000000e+15,1.162431239000000000e+16,5.616272775000000000e+15
6.421185709000000000e+15,1.180816315000000000e+16,5.673776937000000000e+15
6.601449093000000000e+15,1.199661691000000000e+16,5.732148841000000000e+15
6.786773051000000000e+15,1.218984662000000000e+16,5.791414839000000000e+15
6.977299650000000000e+15,1.238802786000000000e+16,5.851600721000000000e+15
7.173174944000000000e+15,1.259133891000000000e+16,5.912731718000000000e+15
7.374549090000000000e+15,1.279996099000000000e+16,5.974832564000000000e+15
7.581576458000000000e+15,1.301407861000000000e+16,6.037927584000000000e+15
7.794415750000000000e+15,1.323387929000000000e+16,6.102040595000000000e+15
8.013230128000000000e+15,1.345955368000000000e+16,6.167194919000000000e+15
8.238187331000000000e+15,1.369129576000000000e+16,6.233413434000000000e+15
8.469459808000000000e+15,1.392930242000000000e+16,6.300718436000000000e+15
8.707224849000000000e+15,1.417377361000000000e+16,6.369131663000000000e+15
8.951664721000000000e+15,1.442491213000000000e+16,6.438674242000000000e+15
9.202966809000000000e+15,1.468292310000000000e+16,6.509366518000000000e+15
9.461323756000000000e+15,1.494801368000000000e+16,6.581227990000000000e+15
9.726933615000000000e+15,1.522039279000000000e+16,6.654277232000000000e+15
1.000000000000000000e+16,1.550027056000000000e+16,6.728531756000000000e+15
