pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.366936615000000000e+17,1.899564626000000000e+17
1.394082826000000000e+16,4.371440925000000000e+17,1.901464268000000000e+17
1.439847953000000000e+16,4.376090259000000000e+17,1.903423117000000000e+17
1.487115463000000000e+16,4.380890833000000000e+17,1.905443604000000000e+17
1.535934677000000000e+16,4.385849074000000000e+17,1.907528240000000000e+17
1.586356534000000000e+16,4.390971706000000000e+17,1.909679639000000000e+17
1.638433646000000000e+16,4.396265852000000000e+17,1.911900568000000000e+17
1.692220352000000000e+16,4.401739150000000000e+17,1.914193988000000000e+17
1.747772774000000000e+16,4.407399898000000000e+17,1.916563119000000000e+17
1.805148879000000000e+16,4.413257240000000000e+17,1.919011509000000000e+17
1.864408534000000000e+16,4.419321414000000000e+17,1.921543140000000000e+17
1.925613572000000000e+16,4.425604067000000000e+17,1.924162553000000000e+17
1.988827857000000000e+16,4.432118689000000000e+17,1.926875024000000000e+17
2.054117348000000000e+16,4.438881183000000000e+17,1.929686797000000000e+17
2.121550171000000000e+16,4.445910627000000000e+17,1.932605393000000000e+17
2.191196688000000000e+16,4.453230316000000000e+17,1.935640028000000000e+17
2.263129568000000000e+16,4.460869137000000000e+17,1.938802178000000000e+17
2.337423871000000000e+16,4.468863406000000000e+17,1.942106310000000000e+17
2.414157116000000000e+16,4.477259328000000000e+17,1.945570884000000000e+17
2.493409370000000000e+16,4.486116239000000000e+17,1.949219649000000000e+17
2.575263327000000000e+16,4.495510855000000000e+17,1.953083355000000000e+17
2.659804396000000000e+16,4.505542779000000000e+17,1.957201952000000000e+17
2.747120789000000000e+16,4.516341572000000000e+17,1.961627410000000000e+17
2.837303617000000000e+16,4.528075739000000000e+17,1.966427297000000000e+17
2.930446977000000000e+16,4.540963792000000000e+17,1.971689153000000000e+17
3.026648059000000000e+16,4.555287845000000000e+17,1.977525854000000000e+17
3.126007243000000000e+16,4.571409851000000000e+17,1.984081972000000000e+17
3.228628203000000000e+16,4.589790222000000000e+17,1.991541038000000000e+17
3.334618016000000000e+16,4.611008766000000000e+17,2.000133634000000000e+17
3.444087276000000000e+16,4.635787340000000000e+17,2.010146070000000000e+17
3.557150207000000000e+16,4.665012215000000000e+17,2.021928831000000000e+17
3.673924782000000000e+16,4.699755480000000000e+17,2.035904500000000000e+17
3.794532847000000000e+16,4.741292646000000000e+17,2.052574046000000000e+17
3.919100249000000000e+16,4.791111959000000000e+17,2.072519686000000000e+17
4.047756966000000000e+16,4.850914297000000000e+17,2.096403929000000000e+17
4.180637241000000000e+16,4.922600619000000000e+17,2.124963673000000000e+17
4.317879727000000000e+16,5.008241677000000000e+17,2.158997326000000000e+17
4.459627627000000000e+16,5.110028801000000000e+17,2.199344625000000000e+17
4.606028844000000000e+16,5.230207042000000000e+17,2.246859776000000000e+17
4.757236139000000000e+16,5.370987749000000000e+17,2.302376893000000000e+17
4.913407286000000000e+16,5.534450557000000000e+17,2.366671781000000000e+17
5.074705239000000000e+16,5.722435836000000000e+17,2.440420533000000000e+17
5.241298302000000000e+16,5.936433428000000000e+17,2.524157228000000000e+17
5.413360303000000000e+16,6.177483561000000000e+17,2.618236944000000000e+17
5.591070777000000000e+16,6.446092690000000000e+17,2.722805012000000000e+17
5.774615152000000000e+16,6.742174752000000000e+17,2.837776473000000000e+17
5.964184946000000000e+16,7.065021488000000000e+17,2.962826964000000000e+17
6.159977960000000000e+16,7.413302927000000000e+17,3.097395278000000000e+17
6.362198493000000000e+16,7.785117343000000000e+17,3.240704872000000000e+17
6.571057546000000000e+16,8.178055591000000000e+17,3.391790541000000000e+17
6.786773051000000000e+16,8.589289053000000000e+17,3.549533758000000000e+17
7.009570091000000000e+16,9.015690184000000000e+17,3.712710011000000000e+17
7.239681141000000000e+16,9.453950054000000000e+17,3.880034397000000000e+17
7.477346305000000000e+16,9.900694624000000000e+17,4.050206195000000000e+17
7.722813571000000000e+16,1.035259350000000000e+18,4.221950062000000000e+17
7.976339068000000000e+16,1.080645540000000000e+18,4.394051778000000000e+17
8.238187331000000000e+16,1.125931091000000000e+18,4.565388788000000000e+17
8.508631583000000000e+16,1.170846380000000000e+18,4.734948622000000000e+17
8.787954012000000000e+16,1.215152362000000000e+18,4.901840096000000000e+17
9.076446073000000000e+16,1.258643840000000000e+18,5.065304492000000000e+17
9.374408788000000000e+16,1.301148149000000000e+18,5.224709447000000000e+17
9.682153060000000000e+16,1.342523637000000000e+18,5.379542230000000000e+17
1.000000000000000000e+17,1.382658300000000000e+18,5.529403632000000000e+17
