pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.576354555000000000e+15,2.599754320000000000e+15
3.365534976000000000e+15,4.704411330000000000e+15,2.641965930000000000e+15
3.476019182000000000e+15,4.838921097000000000e+15,2.685711660000000000e+15
3.590130377000000000e+15,4.980049699000000000e+15,2.730994671000000000e+15
3.707987629000000000e+15,5.127858741000000000e+15,2.777784066000000000e+15
3.829713914000000000e+15,5.282296793000000000e+15,2.826013959000000000e+15
3.955436245000000000e+15,5.443201623000000000e+15,2.875586068000000000e+15
4.085285804000000000e+15,5.610314947000000000e+15,2.926375994000000000e+15
4.219398081000000000e+15,5.783306657000000000e+15,2.978241979000000000e+15
4.357913012000000000e+15,5.961807564000000000e+15,3.031035628000000000e+15
4.500975130000000000e+15,6.145444002000000000e+15,3.084612483000000000e+15
4.648733708000000000e+15,6.333869849000000000e+15,3.138841157000000000e+15
4.801342924000000000e+15,6.526794635000000000e+15,3.193610720000000000e+15
4.958962014000000000e+15,6.724000937000000000e+15,3.248834583000000000e+15
5.121755443000000000e+15,6.925354064000000000e+15,3.304451936000000000e+15
5.289893076000000000e+15,7.130802476000000000e+15,3.360426544000000000e+15
5.463550352000000000e+15,7.340372464000000000e+15,3.416744017000000000e+15
5.642908471000000000e+15,7.554158439000000000e+15,3.473408072000000000e+15
5.828154581000000000e+15,7.772309446000000000e+15,3.530436019000000000e+15
6.019481974000000000e+15,7.995017772000000000e+15,3.587855060000000000e+15
6.217090286000000000e+15,8.222507696000000000e+15,3.645698853000000000e+15
6.421185709000000000e+15,8.455025402000000000e+15,3.704004577000000000e+15
6.631981202000000000e+15,8.692832367000000000e+15,3.762811055000000000e+15
6.849696716000000000e+15,8.936200869000000000e+15,3.822157507000000000e+15
7.074559423000000000e+15,9.185411697000000000e+15,3.882082912000000000e+15
7.306803951000000000e+15,9.440753850000000000e+15,3.942625893000000000e+15
7.546672631000000000e+15,9.702525539000000000e+15,4.003824900000000000e+15
7.794415750000000000e+15,9.971036162000000000e+15,4.065718615000000000e+15
8.050291812000000000e+15,1.024660885000000000e+16,4.128346450000000000e+15
8.314567806000000000e+15,1.052958285000000000e+16,4.191748974000000000e+15
8.587519485000000000e+15,1.082031519000000000e+16,4.255968142000000000e+15
8.869431656000000000e+15,1.111918219000000000e+16,4.321047483000000000e+15
9.160598475000000000e+15,1.142658018000000000e+16,4.387032086000000000e+15
9.461323756000000000e+15,1.174292527000000000e+16,4.453968386000000000e+15
9.771921284000000000e+15,1.206865329000000000e+16,4.521903996000000000e+15
1.009271515000000000e+16,1.240421899000000000e+16,4.590887396000000000e+15
1.042404007000000000e+16,1.275009472000000000e+16,4.660967529000000000e+15
1.076624177000000000e+16,1.310677011000000000e+16,4.732193627000000000e+15
1.111967731000000000e+16,1.347475090000000000e+16,4.804614875000000000e+15
1.148471548000000000e+16,1.385455641000000000e+16,4.878279839000000000e+15
1.186173716000000000e+16,1.424671747000000000e+16,4.953236018000000000e+15
1.225113577000000000e+16,1.465177215000000000e+16,5.029529006000000000e+15
1.265331759000000000e+16,1.507025893000000000e+16,5.107201261000000000e+15
1.306870230000000000e+16,1.550270816000000000e+16,5.186290629000000000e+15
1.349772330000000000e+16,1.594963095000000000e+16,5.266828536000000000e+15
1.394082826000000000e+16,1.641150624000000000e+16,5.348837988000000000e+15
1.439847953000000000e+16,1.688876730000000000e+16,5.432331635000000000e+15
1.487115463000000000e+16,1.738179125000000000e+16,5.517310520000000000e+15
1.535934677000000000e+16,1.789089381000000000e+16,5.603763812000000000e+15
1.586356534000000000e+16,1.841633289000000000e+16,5.691670081000000000e+15
1.638433646000000000e+16,1.895832312000000000e+16,5.781000308000000000e+15
1.692220352000000000e+16,1.951706059000000000e+16,5.871722326000000000e+15
1.747772774000000000e+16,2.009275541000000000e+16,5.963806239000000000e+15
1.805148879000000000e+16,2.068566645000000000e+16,6.057229756000000000e+15
1.864408534000000000e+16,2.129613136000000000e+16,6.151982400000000000e+15
1.925613572000000000e+16,2.192458782000000000e+16,6.248068054000000000e+15
1.988827857000000000e+16,2.257158305000000000e+16,6.345505506000000000e+15
2.054117348000000000e+16,2.323776996000000000e+16,6.444326950000000000e+15
2.121550171000000000e+16,2.392389401000000000e+16,6.544575200000000000e+15
2.191196688000000000e+16,2.463077556000000000e+16,6.646300433000000000e+15
2.263129568000000000e+16,2.535929067000000000e+16,6.749556936000000000e+15
2.337423871000000000e+16,2.611035420000000000e+16,6.854400391000000000e+15
2.414157116000000000e+16,2.688490703000000000e+16,6.960885934000000000e+15
2.493409370000000000e+16,2.768390762000000000e+16,7.069066923000000000e+15
2.575263327000000000e+16,2.850832748000000000e+16,7.178994336000000000e+15
2.659804396000000000e+16,2.935914972000000000e+16,7.290716618000000000e+15
2.747120789000000000e+16,3.023736988000000000e+16,7.404279827000000000e+15
2.837303617000000000e+16,3.114399776000000000e+16,7.519727914000000000e+15
2.930446977000000000e+16,3.208005993000000000e+16,7.637103057000000000e+15
3.026648059000000000e+16,3.304660222000000000e+16,7.756445981000000000e+15
3.126007243000000000e+16,3.404469182000000000e+16,7.877796199000000000e+15
3.228628203000000000e+16,3.507541906000000000e+16,8.001192203000000000e+15
3.334618016000000000e+16,3.613989878000000000e+16,8.126671591000000000e+15
3.444087276000000000e+16,3.723927107000000000e+16,8.254271105000000000e+15
3.557150207000000000e+16,3.837470171000000000e+16,8.384026645000000000e+15
3.673924782000000000e+16,3.954738282000000000e+16,8.515973294000000000e+15
3.794532847000000000e+16,4.075853355000000000e+16,8.650145342000000000e+15
3.919100249000000000e+16,4.200940132000000000e+16,8.786576385000000000e+15
4.047756966000000000e+16,4.330126397000000000e+16,8.925299498000000000e+15
4.180637241000000000e+16,4.463543275000000000e+16,9.066347483000000000e+15
4.317879727000000000e+16,4.601325623000000000e+16,9.209753201000000000e+15
4.459627627000000000e+16,4.743612518000000000e+16,9.355549975000000000e+15
4.606028844000000000e+16,4.890547753000000000e+16,9.503771956000000000e+15
4.757236139000000000e+16,5.042280310000000000e+16,9.654454448000000000e+15
4.913407286000000000e+16,5.198964807000000000e+16,9.807634171000000000e+15
5.074705239000000000e+16,5.360761868000000000e+16,9.963349423000000000e+15
5.241298302000000000e+16,5.527838396000000000e+16,1.012164014000000000e+16
5.413360303000000000e+16,5.700367762000000000e+16,1.028254786000000000e+16
5.591070777000000000e+16,5.878529946000000000e+16,1.044611562000000000e+16
5.774615152000000000e+16,6.062511626000000000e+16,1.061238787000000000e+16
5.964184946000000000e+16,6.252506248000000000e+16,1.078141028000000000e+16
6.159977960000000000e+16,6.448714122000000000e+16,1.095322967000000000e+16
6.362198493000000000e+16,6.651342526000000000e+16,1.112789387000000000e+16
6.571057546000000000e+16,6.860605858000000000e+16,1.130545167000000000e+16
6.786773051000000000e+16,7.076725802000000000e+16,1.148595279000000000e+16
7.009570091000000000e+16,7.299931560000000000e+16,1.166944784000000000e+16
7.239681141000000000e+16,7.530460127000000000e+16,1.185598839000000000e+16
7.477346305000000000e+16,7.768556584000000000e+16,1.204562699000000000e+16
7.722813571000000000e+16,8.014474424000000000e+16,1.223841723000000000e+16
7.976339068000000000e+16,8.268475948000000000e+16,1.243441383000000000e+16
8.238187331000000000e+16,8.530832673000000000e+16,1.263367275000000000e+16
8.508631583000000000e+16,8.801825763000000000e+16,1.283625128000000000e+16
8.787954012000000000e+16,9.081746515000000000e+16,1.304220816000000000e+16
9.076446073000000000e+16,9.370896858000000000e+16,1.325160373000000000e+16
9.374408788000000000e+16,9.669589855000000000e+16,1.346449997000000000e+16
9.682153060000000000e+16,9.978150231000000000e+16,1.368096067000000000e+16
1.000000000000000000e+17,1.029691487000000000e+17,1.390105146000000000e+16
