pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.671437249000000000e+16,2.060128940000000000e+16
3.054709671000000000e+15,5.025421425000000000e+16,2.206929002000000000e+16
3.154990065000000000e+15,5.375250382000000000e+16,2.351727284000000000e+16
3.258562476000000000e+15,5.716378951000000000e+16,2.492661330000000000e+16
3.365534976000000000e+15,6.044527887000000000e+16,2.627987090000000000e+16
3.476019182000000000e+15,6.355883389000000000e+16,2.756159868000000000e+16
3.590130377000000000e+15,6.647264012000000000e+16,2.875901329000000000e+16
3.707987629000000000e+15,6.916247919000000000e+16,2.986249817000000000e+16
3.829713914000000000e+15,7.161239838000000000e+16,3.086585719000000000e+16
3.955436245000000000e+15,7.381479658000000000e+16,3.176632878000000000e+16
4.085285804000000000e+15,7.577005674000000000e+16,3.256441565000000000e+16
4.219398081000000000e+15,7.748568812000000000e+16,3.326351646000000000e+16
4.357913012000000000e+15,7.897508657000000000e+16,3.386940499000000000e+16
4.500975130000000000e+15,8.025610981000000000e+16,3.438963796000000000e+16
4.648733708000000000e+15,8.134963738000000000e+16,3.483296075000000000e+16
4.801342924000000000e+15,8.227811067000000000e+16,3.520870925000000000e+16
4.958962014000000000e+15,8.306429101000000000e+16,3.552630410000000000e+16
5.121755443000000000e+15,8.373027501000000000e+16,3.579485247000000000e+16
5.289893076000000000e+15,8.429672348000000000e+16,3.602283881000000000e+16
5.463550352000000000e+15,8.478236018000000000e+16,3.621792672000000000e+16
5.642908471000000000e+15,8.520369099000000000e+16,3.638685095000000000e+16
5.828154581000000000e+15,8.557492398000000000e+16,3.653539089000000000e+16
6.019481974000000000e+15,8.590803945000000000e+16,3.666840463000000000e+16
6.217090286000000000e+15,8.621294947000000000e+16,3.678989853000000000e+16
6.421185709000000000e+15,8.649772605000000000e+16,3.690312375000000000e+16
6.631981202000000000e+15,8.676885242000000000e+16,3.701068134000000000e+16
6.849696716000000000e+15,8.703147319000000000e+16,3.711462598000000000e+16
7.074559423000000000e+15,8.728963695000000000e+16,3.721656599000000000e+16
7.306803951000000000e+15,8.754650964000000000e+16,3.731775084000000000e+16
7.546672631000000000e+15,8.780455957000000000e+16,3.741914680000000000e+16
7.794415750000000000e+15,8.806571304000000000e+16,3.752150021000000000e+16
8.050291812000000000e+15,8.833148086000000000e+16,3.762538890000000000e+16
8.314567806000000000e+15,8.860306022000000000e+16,3.773126329000000000e+16
8.587519485000000000e+15,8.888141418000000000e+16,3.783947844000000000e+16
8.869431656000000000e+15,8.916733327000000000e+16,3.795031877000000000e+16
9.160598475000000000e+15,8.946148264000000000e+16,3.806401694000000000e+16
9.461323756000000000e+15,8.976443768000000000e+16,3.818076797000000000e+16
9.771921284000000000e+15,9.007671078000000000e+16,3.830073986000000000e+16
1.009271515000000000e+16,9.039877122000000000e+16,3.842408142000000000e+16
1.042404007000000000e+16,9.073105991000000000e+16,3.855092799000000000e+16
1.076624177000000000e+16,9.107400033000000000e+16,3.868140570000000000e+16
1.111967731000000000e+16,9.142800661000000000e+16,3.881563447000000000e+16
1.148471548000000000e+16,9.179348950000000000e+16,3.895373031000000000e+16
1.186173716000000000e+16,9.217086089000000000e+16,3.909580694000000000e+16
1.225113577000000000e+16,9.256053712000000000e+16,3.924197691000000000e+16
1.265331759000000000e+16,9.296294159000000000e+16,3.939235253000000000e+16
1.306870230000000000e+16,9.337850672000000000e+16,3.954704642000000000e+16
1.349772330000000000e+16,9.380767555000000000e+16,3.970617203000000000e+16
1.394082826000000000e+16,9.425090297000000000e+16,3.986984391000000000e+16
1.439847953000000000e+16,9.470865686000000000e+16,4.003817798000000000e+16
1.487115463000000000e+16,9.518141897000000000e+16,4.021129171000000000e+16
1.535934677000000000e+16,9.566968576000000000e+16,4.038930425000000000e+16
1.586356534000000000e+16,9.617396913000000000e+16,4.057233649000000000e+16
1.638433646000000000e+16,9.669479720000000000e+16,4.076051119000000000e+16
1.692220352000000000e+16,9.723271489000000000e+16,4.095395297000000000e+16
1.747772774000000000e+16,9.778828467000000000e+16,4.115278838000000000e+16
1.805148879000000000e+16,9.836208718000000000e+16,4.135714592000000000e+16
1.864408534000000000e+16,9.895472190000000000e+16,4.156715608000000000e+16
1.925613572000000000e+16,9.956680782000000000e+16,4.178295129000000000e+16
1.988827857000000000e+16,1.001989841000000000e+17,4.200466599000000000e+16
2.054117348000000000e+16,1.008519108000000000e+17,4.223243661000000000e+16
2.121550171000000000e+16,1.015262696000000000e+17,4.246640157000000000e+16
2.191196688000000000e+16,1.022227644000000000e+17,4.270670128000000000e+16
2.263129568000000000e+16,1.029421221000000000e+17,4.295347811000000000e+16
2.337423871000000000e+16,1.036850936000000000e+17,4.320687646000000000e+16
2.414157116000000000e+16,1.044524543000000000e+17,4.346704264000000000e+16
2.493409370000000000e+16,1.052450051000000000e+17,4.373412498000000000e+16
2.575263327000000000e+16,1.060635731000000000e+17,4.400827373000000000e+16
2.659804396000000000e+16,1.069090124000000000e+17,4.428964110000000000e+16
2.747120789000000000e+16,1.077822054000000000e+17,4.457838124000000000e+16
2.837303617000000000e+16,1.086840631000000000e+17,4.487465022000000000e+16
2.930446977000000000e+16,1.096155268000000000e+17,4.517860602000000000e+16
3.026648059000000000e+16,1.105775683000000000e+17,4.549040855000000000e+16
3.126007243000000000e+16,1.115711915000000000e+17,4.581021959000000000e+16
3.228628203000000000e+16,1.125974330000000000e+17,4.613820285000000000e+16
3.334618016000000000e+16,1.136573637000000000e+17,4.647452387000000000e+16
3.444087276000000000e+16,1.147520895000000000e+17,4.681935010000000000e+16
3.557150207000000000e+16,1.158827525000000000e+17,4.717285085000000000e+16
3.673924782000000000e+16,1.170505325000000000e+17,4.753519730000000000e+16
3.794532847000000000e+16,1.182566476000000000e+17,4.790656247000000000e+16
3.919100249000000000e+16,1.195023563000000000e+17,4.828712126000000000e+16
4.047756966000000000e+16,1.207889583000000000e+17,4.867705042000000000e+16
4.180637241000000000e+16,1.221177958000000000e+17,4.907652856000000000e+16
4.317879727000000000e+16,1.234902552000000000e+17,4.948573616000000000e+16
4.459627627000000000e+16,1.249077684000000000e+17,4.990485555000000000e+16
4.606028844000000000e+16,1.263718144000000000e+17,5.033407094000000000e+16
4.757236139000000000e+16,1.278839205000000000e+17,5.077356844000000000e+16
4.913407286000000000e+16,1.294456645000000000e+17,5.122353602000000000e+16
5.074705239000000000e+16,1.310586758000000000e+17,5.168416358000000000e+16
5.241298302000000000e+16,1.327246375000000000e+17,5.215564292000000000e+16
5.413360303000000000e+16,1.344452876000000000e+17,5.263816777000000000e+16
5.591070777000000000e+16,1.362224217000000000e+17,5.313193382000000000e+16
5.774615152000000000e+16,1.380578940000000000e+17,5.363713872000000000e+16
5.964184946000000000e+16,1.399536197000000000e+17,5.415398210000000000e+16
6.159977960000000000e+16,1.419115769000000000e+17,5.468266561000000000e+16
6.362198493000000000e+16,1.439338086000000000e+17,5.522339294000000000e+16
6.571057546000000000e+16,1.460224250000000000e+17,5.577636985000000000e+16
6.786773051000000000e+16,1.481796055000000000e+17,5.634180419000000000e+16
7.009570091000000000e+16,1.504076011000000000e+17,5.691990594000000000e+16
7.239681141000000000e+16,1.527087366000000000e+17,5.751088727000000000e+16
7.477346305000000000e+16,1.550854133000000000e+17,5.811496254000000000e+16
7.722813571000000000e+16,1.575401111000000000e+17,5.873234836000000000e+16
7.976339068000000000e+16,1.600753916000000000e+17,5.936326366000000000e+16
8.238187331000000000e+16,1.626939004000000000e+17,6.000792968000000000e+16
8.508631583000000000e+16,1.653983699000000000e+17,6.066657009000000000e+16
8.787954012000000000e+16,1.681916222000000000e+17,6.133941099000000000e+16
9.076446073000000000e+16,1.710765722000000000e+17,6.202668097000000000e+16
9.374408788000000000e+16,1.740562305000000000e+17,6.272861121000000000e+16
9.682153060000000000e+16,1.771337064000000000e+17,6.344543550000000000e+16
1.000000000000000000e+17,1.803122116000000000e+17,6.417739032000000000e+16
