pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.089473242000000000e+16,3.219557043000000000e+16
1.487115463000000000e+16,7.411354932000000000e+16,3.340763127000000000e+16
1.535934677000000000e+16,7.779084031000000000e+16,3.478496837000000000e+16
1.586356534000000000e+16,8.198929616000000000e+16,3.634927295000000000e+16
1.638433646000000000e+16,8.677625754000000000e+16,3.812368342000000000e+16
1.692220352000000000e+16,9.222280587000000000e+16,4.013244340000000000e+16
1.747772774000000000e+16,9.840246689000000000e+16,4.240042922000000000e+16
1.805148879000000000e+16,1.053892471000000000e+17,4.495244676000000000e+16
1.864408534000000000e+16,1.132556004000000000e+17,4.781251959000000000e+16
1.925613572000000000e+16,1.220696569000000000e+17,5.100292366000000000e+16
1.988827857000000000e+16,1.318921000000000000e+17,5.454311239000000000e+16
2.054117348000000000e+16,1.427727078000000000e+17,5.844853681000000000e+16
2.121550171000000000e+16,1.547465295000000000e+17,6.272935094000000000e+16
2.191196688000000000e+16,1.678306743000000000e+17,6.738935069000000000e+16
2.263129568000000000e+16,1.820209188000000000e+17,7.242485719000000000e+16
2.337423871000000000e+16,1.972889915000000000e+17,7.782384907000000000e+16
2.414157116000000000e+16,2.135805938000000000e+17,8.356535880000000000e+16
2.493409370000000000e+16,2.308144047000000000e+17,8.961921528000000000e+16
2.575263327000000000e+16,2.488824758000000000e+17,9.594626962000000000e+16
2.659804396000000000e+16,2.676520804000000000e+17,1.024991188000000000e+17
2.747120789000000000e+16,2.869688302000000000e+17,1.092232553000000000e+17
2.837303617000000000e+16,3.066609405000000000e+17,1.160585972000000000e+17
2.930446977000000000e+16,3.265450595000000000e+17,1.229415371000000000e+17
3.026648059000000000e+16,3.464319914000000000e+17,1.298069287000000000e+17
3.126007243000000000e+16,3.661335078000000000e+17,1.365904247000000000e+17
3.228628203000000000e+16,3.854694022000000000e+17,1.432308734000000000e+17
3.334618016000000000e+16,4.042730946000000000e+17,1.496721917000000000e+17
3.444087276000000000e+16,4.223970840000000000e+17,1.558651706000000000e+17
3.557150207000000000e+16,4.397173269000000000e+17,1.617688974000000000e+17
3.673924782000000000e+16,4.561357256000000000e+17,1.673515222000000000e+17
3.794532847000000000e+16,4.715814459000000000e+17,1.725906240000000000e+17
3.919100249000000000e+16,4.860109547000000000e+17,1.774731405000000000e+17
4.047756966000000000e+16,4.994066441000000000e+17,1.819948238000000000e+17
4.180637241000000000e+16,5.117743966000000000e+17,1.861593466000000000e+17
4.317879727000000000e+16,5.231405668000000000e+17,1.899772216000000000e+17
4.459627627000000000e+16,5.335483582000000000e+17,1.934645290000000000e+17
4.606028844000000000e+16,5.430539762000000000e+17,1.966415836000000000e+17
4.757236139000000000e+16,5.517229487000000000e+17,1.995316698000000000e+17
4.913407286000000000e+16,5.596267432000000000e+17,2.021598897000000000e+17
5.074705239000000000e+16,5.668397344000000000e+17,2.045521384000000000e+17
5.241298302000000000e+16,5.734365567000000000e+17,2.067342182000000000e+17
5.413360303000000000e+16,5.794900737000000000e+17,2.087311668000000000e+17
5.591070777000000000e+16,5.850699307000000000e+17,2.105667840000000000e+17
5.774615152000000000e+16,5.902414240000000000e+17,2.122632694000000000e+17
5.964184946000000000e+16,5.950647452000000000e+17,2.138409865000000000e+17
6.159977960000000000e+16,5.995948488000000000e+17,2.153184350000000000e+17
6.362198493000000000e+16,6.038812956000000000e+17,2.167122143000000000e+17
6.571057546000000000e+16,6.079683755000000000e+17,2.180370807000000000e+17
6.786773051000000000e+16,6.118954527000000000e+17,2.193060749000000000e+17
7.009570091000000000e+16,6.156973345000000000e+17,2.205306569000000000e+17
7.239681141000000000e+16,6.194046810000000000e+17,2.217208524000000000e+17
7.477346305000000000e+16,6.230444614000000000e+17,2.228854129000000000e+17
7.722813571000000000e+16,6.266404132000000000e+17,2.240319744000000000e+17
7.976339068000000000e+16,6.302134407000000000e+17,2.251671958000000000e+17
8.238187331000000000e+16,6.337820229000000000e+17,2.262968976000000000e+17
8.508631583000000000e+16,6.373625683000000000e+17,2.274261825000000000e+17
8.787954012000000000e+16,6.409697463000000000e+17,2.285595473000000000e+17
9.076446073000000000e+16,6.446167594000000000e+17,2.297009741000000000e+17
9.374408788000000000e+16,6.483155987000000000e+17,2.308540153000000000e+17
9.682153060000000000e+16,6.520772807000000000e+17,2.320218713000000000e+17
1.000000000000000000e+17,6.559120238000000000e+17,2.332074488000000000e+17
