pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.946130037000000000e+16,7.049005116000000000e+15
1.439847953000000000e+16,2.011795863000000000e+16,7.186672935000000000e+15
1.487115463000000000e+16,2.080854888000000000e+16,7.329517965000000000e+15
1.535934677000000000e+16,2.153499429000000000e+16,7.477771267000000000e+15
1.586356534000000000e+16,2.229925031000000000e+16,7.631658959000000000e+15
1.638433646000000000e+16,2.310328998000000000e+16,7.791399426000000000e+15
1.692220352000000000e+16,2.394907751000000000e+16,7.957198416000000000e+15
1.747772774000000000e+16,2.483854482000000000e+16,8.129245048000000000e+15
1.805148879000000000e+16,2.577356829000000000e+16,8.307708154000000000e+15
1.864408534000000000e+16,2.675593466000000000e+16,8.492730832000000000e+15
1.925613572000000000e+16,2.778730645000000000e+16,8.684425290000000000e+15
1.988827857000000000e+16,2.886919222000000000e+16,8.882868939000000000e+15
2.054117348000000000e+16,3.000290895000000000e+16,9.088099352000000000e+15
2.121550171000000000e+16,3.118954445000000000e+16,9.300109562000000000e+15
2.191196688000000000e+16,3.242992883000000000e+16,9.518845323000000000e+15
2.263129568000000000e+16,3.372460583000000000e+16,9.744202514000000000e+15
2.337423871000000000e+16,3.507380697000000000e+16,9.976025264000000000e+15
2.414157116000000000e+16,3.647743830000000000e+16,1.021410633000000000e+16
2.493409370000000000e+16,3.793507451000000000e+16,1.045818875000000000e+16
2.575263327000000000e+16,3.944597911000000000e+16,1.070797170000000000e+16
2.659804396000000000e+16,4.100909877000000000e+16,1.096311182000000000e+16
2.747120789000000000e+16,4.262311204000000000e+16,1.122323324000000000e+16
2.837303617000000000e+16,4.428647999000000000e+16,1.148793733000000000e+16
2.930446977000000000e+16,4.599747740000000000e+16,1.175680879000000000e+16
3.026648059000000000e+16,4.775428728000000000e+16,1.202943125000000000e+16
3.126007243000000000e+16,4.955506766000000000e+16,1.230539763000000000e+16
3.228628203000000000e+16,5.139800989000000000e+16,1.258431864000000000e+16
3.334618016000000000e+16,5.328143256000000000e+16,1.286583603000000000e+16
3.444087276000000000e+16,5.520386043000000000e+16,1.314963287000000000e+16
3.557150207000000000e+16,5.716408516000000000e+16,1.343544046000000000e+16
3.673924782000000000e+16,5.916123611000000000e+16,1.372304634000000000e+16
3.794532847000000000e+16,6.119482658000000000e+16,1.401229812000000000e+16
3.919100249000000000e+16,6.326479947000000000e+16,1.430310712000000000e+16
4.047756966000000000e+16,6.537155292000000000e+16,1.459544882000000000e+16
4.180637241000000000e+16,6.751595501000000000e+16,1.488936176000000000e+16
4.317879727000000000e+16,6.969936826000000000e+16,1.518494774000000000e+16
4.459627627000000000e+16,7.192364491000000000e+16,1.548236805000000000e+16
4.606028844000000000e+16,7.419112823000000000e+16,1.578184060000000000e+16
4.757236139000000000e+16,7.650463412000000000e+16,1.608363455000000000e+16
4.913407286000000000e+16,7.886745494000000000e+16,1.638806813000000000e+16
5.074705239000000000e+16,8.128335824000000000e+16,1.669550577000000000e+16
5.241298302000000000e+16,8.375656948000000000e+16,1.700635335000000000e+16
5.413360303000000000e+16,8.629178611000000000e+16,1.732105756000000000e+16
5.591070777000000000e+16,8.889419035000000000e+16,1.764010505000000000e+16
5.774615152000000000e+16,9.156944213000000000e+16,1.796401916000000000e+16
5.964184946000000000e+16,9.432369943000000000e+16,1.829336006000000000e+16
6.159977960000000000e+16,9.716370225000000000e+16,1.862873234000000000e+16
6.362198493000000000e+16,1.000967672000000000e+17,1.897078163000000000e+16
6.571057546000000000e+16,1.031308290000000000e+17,1.932019673000000000e+16
6.786773051000000000e+16,1.062745165000000000e+17,1.967771554000000000e+16
7.009570091000000000e+16,1.095372024000000000e+17,2.004412749000000000e+16
7.239681141000000000e+16,1.129290701000000000e+17,2.042027780000000000e+16
7.477346305000000000e+16,1.164611703000000000e+17,2.080707012000000000e+16
7.722813571000000000e+16,1.201454870000000000e+17,2.120547005000000000e+16
7.976339068000000000e+16,1.239950005000000000e+17,2.161650802000000000e+16
8.238187331000000000e+16,1.280237411000000000e+17,2.204128099000000000e+16
8.508631583000000000e+16,1.322467921000000000e+17,2.248094861000000000e+16
8.787954012000000000e+16,1.366803229000000000e+17,2.293673272000000000e+16
9.076446073000000000e+16,1.413415764000000000e+17,2.340991226000000000e+16
9.374408788000000000e+16,1.462488146000000000e+17,2.390181414000000000e+16
9.682153060000000000e+16,1.514212349000000000e+17,2.441380190000000000e+16
1.000000000000000000e+17,1.568787898000000000e+17,2.494725560000000000e+16
