pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.886709894000000000e+16,2.376347754000000000e+16
1.638433646000000000e+16,5.968915299000000000e+16,2.402399164000000000e+16
1.692220352000000000e+16,6.060802769000000000e+16,2.431317254000000000e+16
1.747772774000000000e+16,6.164964078000000000e+16,2.463868143000000000e+16
1.805148879000000000e+16,6.284435566000000000e+16,2.500938657000000000e+16
1.864408534000000000e+16,6.422514436000000000e+16,2.543475915000000000e+16
1.925613572000000000e+16,6.582403720000000000e+16,2.592376672000000000e+16
1.988827857000000000e+16,6.766702127000000000e+16,2.648333679000000000e+16
2.054117348000000000e+16,6.976823042000000000e+16,2.711666413000000000e+16
2.121550171000000000e+16,7.212519506000000000e+16,2.782189883000000000e+16
2.191196688000000000e+16,7.471708777000000000e+16,2.859177366000000000e+16
2.263129568000000000e+16,7.750714606000000000e+16,2.941447796000000000e+16
2.337423871000000000e+16,8.044896360000000000e+16,3.027563280000000000e+16
2.414157116000000000e+16,8.349510880000000000e+16,3.116087135000000000e+16
2.493409370000000000e+16,8.660544596000000000e+16,3.205824019000000000e+16
2.575263327000000000e+16,8.975313942000000000e+16,3.295985039000000000e+16
2.659804396000000000e+16,9.292764207000000000e+16,3.386261143000000000e+16
2.747120789000000000e+16,9.613476380000000000e+16,3.476811393000000000e+16
2.837303617000000000e+16,9.939497271000000000e+16,3.568202017000000000e+16
2.930446977000000000e+16,1.027408716000000000e+17,3.661324579000000000e+16
3.026648059000000000e+16,1.062143862000000000e+17,3.757308978000000000e+16
3.126007243000000000e+16,1.098636212000000000e+17,3.857430336000000000e+16
3.228628203000000000e+16,1.137389537000000000e+17,3.962998388000000000e+16
3.334618016000000000e+16,1.178872660000000000e+17,4.075200435000000000e+16
3.444087276000000000e+16,1.223438477000000000e+17,4.194887279000000000e+16
3.557150207000000000e+16,1.271221147000000000e+17,4.322308517000000000e+16
3.673924782000000000e+16,1.322027550000000000e+17,4.456841868000000000e+16
3.794532847000000000e+16,1.375257823000000000e+17,4.596808409000000000e+16
3.919100249000000000e+16,1.429897631000000000e+17,4.739481495000000000e+16
4.047756966000000000e+16,1.484618385000000000e+17,4.881375431000000000e+16
4.180637241000000000e+16,1.537978873000000000e+17,5.018785632000000000e+16
4.317879727000000000e+16,1.588676673000000000e+17,5.148437915000000000e+16
4.459627627000000000e+16,1.635768483000000000e+17,5.268036916000000000e+16
4.606028844000000000e+16,1.678786874000000000e+17,5.376534620000000000e+16
4.757236139000000000e+16,1.717733079000000000e+17,5.474078959000000000e+16
4.913407286000000000e+16,1.752972139000000000e+17,5.561720759000000000e+16
5.074705239000000000e+16,1.785085100000000000e+17,5.641023912000000000e+16
5.241298302000000000e+16,1.814732103000000000e+17,5.713715055000000000e+16
5.413360303000000000e+16,1.842553578000000000e+17,5.781437752000000000e+16
5.591070777000000000e+16,1.869115408000000000e+17,5.845621428000000000e+16
5.774615152000000000e+16,1.894889103000000000e+17,5.907439009000000000e+16
5.964184946000000000e+16,1.920254104000000000e+17,5.967818986000000000e+16
6.159977960000000000e+16,1.945510245000000000e+17,6.027481320000000000e+16
6.362198493000000000e+16,1.970893296000000000e+17,6.086979479000000000e+16
6.571057546000000000e+16,1.996589498000000000e+17,6.146738784000000000e+16
6.786773051000000000e+16,2.022747311000000000e+17,6.207087044000000000e+16
7.009570091000000000e+16,2.049486940000000000e+17,6.268279082000000000e+16
7.239681141000000000e+16,2.076907455000000000e+17,6.330514940000000000e+16
7.477346305000000000e+16,2.105092142000000000e+17,6.393953454000000000e+16
7.722813571000000000e+16,2.134113064000000000e+17,6.458723608000000000e+16
7.976339068000000000e+16,2.164035099000000000e+17,6.524934306000000000e+16
8.238187331000000000e+16,2.194919831000000000e+17,6.592683435000000000e+16
8.508631583000000000e+16,2.226829383000000000e+17,6.662066458000000000e+16
8.787954012000000000e+16,2.259830178000000000e+17,6.733184480000000000e+16
9.076446073000000000e+16,2.293996613000000000e+17,6.806151768000000000e+16
9.374408788000000000e+16,2.329414747000000000e+17,6.881102946000000000e+16
9.682153060000000000e+16,2.366185921000000000e+17,6.958199693000000000e+16
1.000000000000000000e+17,2.404430345000000000e+17,7.037637021000000000e+16
