pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,7.190104186000000000e+16,1.944361825000000000e+16
1.586356534000000000e+16,8.347897757000000000e+16,2.202400524000000000e+16
1.638433646000000000e+16,9.478743995000000000e+16,2.453031822000000000e+16
1.692220352000000000e+16,1.052773107000000000e+17,2.684312060000000000e+16
1.747772774000000000e+16,1.145750957000000000e+17,2.888313407000000000e+16
1.805148879000000000e+16,1.225104469000000000e+17,3.061625857000000000e+16
1.864408534000000000e+16,1.290907120000000000e+17,3.204716490000000000e+16
1.925613572000000000e+16,1.344452266000000000e+17,3.320662274000000000e+16
1.988827857000000000e+16,1.387655550000000000e+17,3.413827579000000000e+16
2.054117348000000000e+16,1.422575989000000000e+17,3.488822828000000000e+16
2.121550171000000000e+16,1.451115889000000000e+17,3.549863750000000000e+16
2.191196688000000000e+16,1.474879535000000000e+17,3.600479164000000000e+16
2.263129568000000000e+16,1.495141839000000000e+17,3.643456346000000000e+16
2.337423871000000000e+16,1.512876436000000000e+17,3.680912424000000000e+16
2.414157116000000000e+16,1.528807704000000000e+17,3.714414477000000000e+16
2.493409370000000000e+16,1.543466120000000000e+17,3.745104224000000000e+16
2.575263327000000000e+16,1.557236494000000000e+17,3.773805410000000000e+16
2.659804396000000000e+16,1.570396532000000000e+17,3.801109000000000000e+16
2.747120789000000000e+16,1.583146084000000000e+17,3.827437441000000000e+16
2.837303617000000000e+16,1.595628992000000000e+17,3.853092400000000000e+16
2.930446977000000000e+16,1.607949104000000000e+17,3.878289589000000000e+16
3.026648059000000000e+16,1.620182343000000000e+17,3.903184824000000000e+16
3.126007243000000000e+16,1.632385903000000000e+17,3.927893706000000000e+16
3.228628203000000000e+16,1.644605328000000000e+17,3.952506599000000000e+16
3.334618016000000000e+16,1.656880018000000000e+17,3.977100099000000000e+16
3.444087276000000000e+16,1.669247077000000000e+17,4.001744939000000000e+16
3.557150207000000000e+16,1.681743727000000000e+17,4.026510828000000000e+16
3.673924782000000000e+16,1.694408400000000000e+17,4.051468566000000000e+16
3.794532847000000000e+16,1.707280637000000000e+17,4.076689764000000000e+16
3.919100249000000000e+16,1.720400345000000000e+17,4.102245312000000000e+16
4.047756966000000000e+16,1.733806771000000000e+17,4.128203329000000000e+16
4.180637241000000000e+16,1.747537501000000000e+17,4.154627250000000000e+16
4.317879727000000000e+16,1.761627845000000000e+17,4.181574683000000000e+16
4.459627627000000000e+16,1.776110613000000000e+17,4.209097078000000000e+16
4.606028844000000000e+16,1.791016271000000000e+17,4.237240102000000000e+16
4.757236139000000000e+16,1.806373399000000000e+17,4.266044604000000000e+16
4.913407286000000000e+16,1.822209384000000000e+17,4.295547971000000000e+16
5.074705239000000000e+16,1.838551263000000000e+17,4.325785741000000000e+16
5.241298302000000000e+16,1.855426783000000000e+17,4.356793541000000000e+16
5.413360303000000000e+16,1.872865765000000000e+17,4.388609543000000000e+16
5.591070777000000000e+16,1.890902027000000000e+17,4.421277806000000000e+16
5.774615152000000000e+16,1.909576268000000000e+17,4.454853250000000000e+16
5.964184946000000000e+16,1.928940639000000000e+17,4.489409428000000000e+16
6.159977960000000000e+16,1.949066134000000000e+17,4.525050979000000000e+16
6.362198493000000000e+16,1.970054621000000000e+17,4.561933719000000000e+16
6.571057546000000000e+16,1.992058149000000000e+17,4.600296576000000000e+16
6.786773051000000000e+16,2.015309186000000000e+17,4.640511078000000000e+16
7.009570091000000000e+16,2.040165824000000000e+17,4.683154339000000000e+16
7.239681141000000000e+16,2.067174811000000000e+17,4.729109194000000000e+16
7.477346305000000000e+16,2.097151219000000000e+17,4.779687858000000000e+16
7.722813571000000000e+16,2.131263480000000000e+17,4.836758923000000000e+16
7.976339068000000000e+16,2.171097334000000000e+17,4.902833364000000000e+16
8.238187331000000000e+16,2.218655975000000000e+17,4.981041397000000000e+16
8.508631583000000000e+16,2.276244576000000000e+17,5.074921494000000000e+16
8.787954012000000000e+16,2.346202782000000000e+17,5.187973008000000000e+16
9.076446073000000000e+16,2.430493006000000000e+17,5.322997900000000000e+16
9.374408788000000000e+16,2.530224255000000000e+17,5.481369562000000000e+16
9.682153060000000000e+16,2.645247009000000000e+17,5.662445681000000000e+16
1.000000000000000000e+17,2.773968074000000000e+17,5.863349500000000000e+16
