pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.963029588000000000e+16,1.302108107000000000e+16
1.692220352000000000e+16,4.021013197000000000e+16,1.315523687000000000e+16
1.747772774000000000e+16,4.080396152000000000e+16,1.329132230000000000e+16
1.805148879000000000e+16,4.141291586000000000e+16,1.342952879000000000e+16
1.864408534000000000e+16,4.203807117000000000e+16,1.357002802000000000e+16
1.925613572000000000e+16,4.268045951000000000e+16,1.371297481000000000e+16
1.988827857000000000e+16,4.334107868000000000e+16,1.385850979000000000e+16
2.054117348000000000e+16,4.402090215000000000e+16,1.400676189000000000e+16
2.121550171000000000e+16,4.472088695000000000e+16,1.415785024000000000e+16
2.191196688000000000e+16,4.544198118000000000e+16,1.431188604000000000e+16
2.263129568000000000e+16,4.618513009000000000e+16,1.446897396000000000e+16
2.337423871000000000e+16,4.695128162000000000e+16,1.462921333000000000e+16
2.414157116000000000e+16,4.774139240000000000e+16,1.479269949000000000e+16
2.493409370000000000e+16,4.855643165000000000e+16,1.495952456000000000e+16
2.575263327000000000e+16,4.939738539000000000e+16,1.512977822000000000e+16
2.659804396000000000e+16,5.026526084000000000e+16,1.530354855000000000e+16
2.747120789000000000e+16,5.116108942000000000e+16,1.548092253000000000e+16
2.837303617000000000e+16,5.208593082000000000e+16,1.566198668000000000e+16
2.930446977000000000e+16,5.304087630000000000e+16,1.584682757000000000e+16
3.026648059000000000e+16,5.402705129000000000e+16,1.603553213000000000e+16
3.126007243000000000e+16,5.504561844000000000e+16,1.622818803000000000e+16
3.228628203000000000e+16,5.609778180000000000e+16,1.642488426000000000e+16
3.334618016000000000e+16,5.718478973000000000e+16,1.662571138000000000e+16
3.444087276000000000e+16,5.830793657000000000e+16,1.683076163000000000e+16
3.557150207000000000e+16,5.946856713000000000e+16,1.704012942000000000e+16
3.673924782000000000e+16,6.066807939000000000e+16,1.725391156000000000e+16
3.794532847000000000e+16,6.190792732000000000e+16,1.747220737000000000e+16
3.919100249000000000e+16,6.318962336000000000e+16,1.769511888000000000e+16
4.047756966000000000e+16,6.451474131000000000e+16,1.792275092000000000e+16
4.180637241000000000e+16,6.588491865000000000e+16,1.815521117000000000e+16
4.317879727000000000e+16,6.730185786000000000e+16,1.839261006000000000e+16
4.459627627000000000e+16,6.876732755000000000e+16,1.863506058000000000e+16
4.606028844000000000e+16,7.028316337000000000e+16,1.888267804000000000e+16
4.757236139000000000e+16,7.185126874000000000e+16,1.913557989000000000e+16
4.913407286000000000e+16,7.347361143000000000e+16,1.939388481000000000e+16
5.074705239000000000e+16,7.515222160000000000e+16,1.965771208000000000e+16
5.241298302000000000e+16,7.688918783000000000e+16,1.992718073000000000e+16
5.413360303000000000e+16,7.868665097000000000e+16,2.020240831000000000e+16
5.591070777000000000e+16,8.054679818000000000e+16,2.048350989000000000e+16
5.774615152000000000e+16,8.247185292000000000e+16,2.077059639000000000e+16
5.964184946000000000e+16,8.446406618000000000e+16,2.106377330000000000e+16
6.159977960000000000e+16,8.652570743000000000e+16,2.136313939000000000e+16
6.362198493000000000e+16,8.865904882000000000e+16,2.166878459000000000e+16
6.571057546000000000e+16,9.086635684000000000e+16,2.198078903000000000e+16
6.786773051000000000e+16,9.314988319000000000e+16,2.229922208000000000e+16
7.009570091000000000e+16,9.551185589000000000e+16,2.262414151000000000e+16
7.239681141000000000e+16,9.795447550000000000e+16,2.295559340000000000e+16
7.477346305000000000e+16,1.004799093000000000e+17,2.329361178000000000e+16
7.722813571000000000e+16,1.030902979000000000e+17,2.363822004000000000e+16
7.976339068000000000e+16,1.057877637000000000e+17,2.398943240000000000e+16
8.238187331000000000e+16,1.085744189000000000e+17,2.434725530000000000e+16
8.508631583000000000e+16,1.114523865000000000e+17,2.471169037000000000e+16
8.787954012000000000e+16,1.144238223000000000e+17,2.508273731000000000e+16
9.076446073000000000e+16,1.174909396000000000e+17,2.546039682000000000e+16
9.374408788000000000e+16,1.206560340000000000e+17,2.584467355000000000e+16
9.682153060000000000e+16,1.239215156000000000e+17,2.623557951000000000e+16
1.000000000000000000e+17,1.272899382000000000e+17,2.663313698000000000e+16
