pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.505179075000000000e+15,1.841724192000000000e+15
8.276289456000000000e+14,2.539527085000000000e+15,1.860770849000000000e+15
8.508631583000000000e+14,2.574904197000000000e+15,1.880255148000000000e+15
8.747496302000000000e+14,2.611379095000000000e+15,1.900206430000000000e+15
8.993066723000000000e+14,2.649012829000000000e+15,1.920649104000000000e+15
9.245531098000000000e+14,2.687856775000000000e+15,1.941601663000000000e+15
9.505082962000000000e+14,2.727950519000000000e+15,1.963075703000000000e+15
9.771921284000000000e+14,2.769319582000000000e+15,1.985074891000000000e+15
1.004625062000000000e+15,2.811974189000000000e+15,2.007594535000000000e+15
1.032828126000000000e+15,2.855908113000000000e+15,2.030621214000000000e+15
1.061822941000000000e+15,2.901097917000000000e+15,2.054132642000000000e+15
1.091631734000000000e+15,2.947504038000000000e+15,2.078098489000000000e+15
1.122277356000000000e+15,2.995072097000000000e+15,2.102481307000000000e+15
1.153783300000000000e+15,3.043735754000000000e+15,2.127238212000000000e+15
1.186173716000000000e+15,3.093420555000000000e+15,2.152323007000000000e+15
1.219473437000000000e+15,3.144048157000000000e+15,2.177688426000000000e+15
1.253707987000000000e+15,3.195540914000000000e+15,2.203288475000000000e+15
1.288903612000000000e+15,3.247826575000000000e+15,2.229080735000000000e+15
1.325087292000000000e+15,3.300842819000000000e+15,2.255028494000000000e+15
1.362286764000000000e+15,3.354540613000000000e+15,2.281102230000000000e+15
1.400530545000000000e+15,3.408887129000000000e+15,2.307280801000000000e+15
1.439847953000000000e+15,3.463867122000000000e+15,2.333551859000000000e+15
1.480269127000000000e+15,3.519483439000000000e+15,2.359911815000000000e+15
1.521825053000000000e+15,3.575756731000000000e+15,2.386365426000000000e+15
1.564547589000000000e+15,3.632724601000000000e+15,2.412925123000000000e+15
1.608469483000000000e+15,3.690440212000000000e+15,2.439610110000000000e+15
1.653624407000000000e+15,3.748970257000000000e+15,2.466445191000000000e+15
1.700046975000000000e+15,3.808393291000000000e+15,2.493459807000000000e+15
1.747772774000000000e+15,3.868798193000000000e+15,2.520687168000000000e+15
1.796838391000000000e+15,3.930282703000000000e+15,2.548163438000000000e+15
1.847281437000000000e+15,3.992952056000000000e+15,2.575927003000000000e+15
1.899140582000000000e+15,4.056918354000000000e+15,2.604018085000000000e+15
1.952455581000000000e+15,4.122300437000000000e+15,2.632478585000000000e+15
2.007267304000000000e+15,4.189223781000000000e+15,2.661351950000000000e+15
2.063617768000000000e+15,4.257820414000000000e+15,2.690683038000000000e+15
2.121550171000000000e+15,4.328229805000000000e+15,2.720518408000000000e+15
2.181108924000000000e+15,4.400599930000000000e+15,2.750906665000000000e+15
2.242339683000000000e+15,4.475087737000000000e+15,2.781898538000000000e+15
2.305289387000000000e+15,4.551860643000000000e+15,2.813547374000000000e+15
2.370006292000000000e+15,4.631097741000000000e+15,2.845909491000000000e+15
2.436540009000000000e+15,4.712991041000000000e+15,2.879044522000000000e+15
2.504941542000000000e+15,4.797746438000000000e+15,2.913015628000000000e+15
2.575263327000000000e+15,4.885584613000000000e+15,2.947889675000000000e+15
2.647559271000000000e+15,4.976741552000000000e+15,2.983737240000000000e+15
2.721884795000000000e+15,5.071468220000000000e+15,3.020632293000000000e+15
2.798296876000000000e+15,5.170029980000000000e+15,3.058651780000000000e+15
2.876854090000000000e+15,5.272704655000000000e+15,3.097874711000000000e+15
2.957616659000000000e+15,5.379779289000000000e+15,3.138380801000000000e+15
3.040646493000000000e+15,5.491545913000000000e+15,3.180248790000000000e+15
3.126007243000000000e+15,5.608296060000000000e+15,3.223554394000000000e+15
3.213764344000000000e+15,5.730313037000000000e+15,3.268367529000000000e+15
3.303985070000000000e+15,5.857862732000000000e+15,3.314749147000000000e+15
3.396738582000000000e+15,5.991183927000000000e+15,3.362748061000000000e+15
3.492095985000000000e+15,6.130477497000000000e+15,3.412397535000000000e+15
3.590130377000000000e+15,6.275895035000000000e+15,3.463711865000000000e+15
3.690916911000000000e+15,6.427529467000000000e+15,3.516683838000000000e+15
3.794532847000000000e+15,6.585405194000000000e+15,3.571282179000000000e+15
3.901057617000000000e+15,6.749470992000000000e+15,3.627450089000000000e+15
4.010572881000000000e+15,6.919597587000000000e+15,3.685105465000000000e+15
4.123162591000000000e+15,7.095577590000000000e+15,3.744141931000000000e+15
4.238913057000000000e+15,7.277130061000000000e+15,3.804431372000000000e+15
4.357913012000000000e+15,7.463908497000000000e+15,3.865827492000000000e+15
4.480253680000000000e+15,7.655514230000000000e+15,3.928170969000000000e+15
4.606028844000000000e+15,7.851511688000000000e+15,3.991294972000000000e+15
4.735334923000000000e+15,8.051446659000000000e+15,4.055031366000000000e+15
4.868271040000000000e+15,8.254864282000000000e+15,4.119216526000000000e+15
5.004939103000000000e+15,8.461328320000000000e+15,4.183697259000000000e+15
5.145443878000000000e+15,8.670439368000000000e+15,4.248336092000000000e+15
5.289893076000000000e+15,8.881847974000000000e+15,4.313014731000000000e+15
5.438397428000000000e+15,9.095267153000000000e+15,4.377637141000000000e+15
5.591070777000000000e+15,9.310479899000000000e+15,4.442130952000000000e+15
5.748030158000000000e+15,9.527344754000000000e+15,4.506448198000000000e+15
5.909395895000000000e+15,9.745796152000000000e+15,4.570564455000000000e+15
6.075291689000000000e+15,9.965841664000000000e+15,4.634477096000000000e+15
6.245844712000000000e+15,1.018755797000000000e+16,4.698203247000000000e+15
6.421185709000000000e+15,1.041108424000000000e+16,4.761777082000000000e+15
6.601449093000000000e+15,1.063661520000000000e+16,4.825247135000000000e+15
6.786773051000000000e+15,1.086439262000000000e+16,4.888673313000000000e+15
6.977299650000000000e+15,1.109469607000000000e+16,4.952123819000000000e+15
7.173174944000000000e+15,1.132783539000000000e+16,5.015672702000000000e+15
7.374549090000000000e+15,1.156414473000000000e+16,5.079397933000000000e+15
7.581576458000000000e+15,1.180397552000000000e+16,5.143379313000000000e+15
7.794415750000000000e+15,1.204769157000000000e+16,5.207697011000000000e+15
8.013230128000000000e+15,1.229566501000000000e+16,5.272430425000000000e+15
8.238187331000000000e+15,1.254827300000000000e+16,5.337657288000000000e+15
8.469459808000000000e+15,1.280589600000000000e+16,5.403453222000000000e+15
8.707224849000000000e+15,1.306891680000000000e+16,5.469891497000000000e+15
8.951664721000000000e+15,1.333772069000000000e+16,5.537043119000000000e+15
9.202966809000000000e+15,1.361269567000000000e+16,5.604976887000000000e+15
9.461323756000000000e+15,1.389423353000000000e+16,5.673759697000000000e+15
9.726933615000000000e+15,1.418273160000000000e+16,5.743456963000000000e+15
1.000000000000000000e+16,1.447859508000000000e+16,5.814133176000000000e+15
