pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.344987925000000000e+16,6.793142634000000000e+15
1.925613572000000000e+16,2.416956668000000000e+16,6.908473294000000000e+15
1.988827857000000000e+16,2.491493249000000000e+16,7.026220744000000000e+15
2.054117348000000000e+16,2.568708299000000000e+16,7.146463395000000000e+15
2.121550171000000000e+16,2.648716494000000000e+16,7.269280669000000000e+15
2.191196688000000000e+16,2.731636757000000000e+16,7.394753136000000000e+15
2.263129568000000000e+16,2.817591600000000000e+16,7.522961335000000000e+15
2.337423871000000000e+16,2.906707129000000000e+16,7.653985673000000000e+15
2.414157116000000000e+16,2.999113451000000000e+16,7.787906892000000000e+15
2.493409370000000000e+16,3.094943920000000000e+16,7.924804853000000000e+15
2.575263327000000000e+16,3.194335004000000000e+16,8.064758276000000000e+15
2.659804396000000000e+16,3.297426776000000000e+16,8.207845363000000000e+15
2.747120789000000000e+16,3.404362561000000000e+16,8.354143230000000000e+15
2.837303617000000000e+16,3.515288900000000000e+16,8.503727789000000000e+15
2.930446977000000000e+16,3.630355617000000000e+16,8.656673797000000000e+15
3.026648059000000000e+16,3.749716431000000000e+16,8.813055602000000000e+15
3.126007243000000000e+16,3.873529258000000000e+16,8.972947435000000000e+15
3.228628203000000000e+16,4.001956747000000000e+16,9.136423988000000000e+15
3.334618016000000000e+16,4.135166852000000000e+16,9.303560980000000000e+15
3.444087276000000000e+16,4.273333998000000000e+16,9.474436429000000000e+15
3.557150207000000000e+16,4.416640245000000000e+16,9.649131815000000000e+15
3.673924782000000000e+16,4.565275952000000000e+16,9.827732564000000000e+15
3.794532847000000000e+16,4.719441601000000000e+16,1.001032985000000000e+16
3.919100249000000000e+16,4.879349658000000000e+16,1.019702231000000000e+16
4.047756966000000000e+16,5.045225438000000000e+16,1.038791650000000000e+16
4.180637241000000000e+16,5.217309686000000000e+16,1.058312920000000000e+16
4.317879727000000000e+16,5.395860357000000000e+16,1.078278870000000000e+16
4.459627627000000000e+16,5.581153841000000000e+16,1.098703530000000000e+16
4.606028844000000000e+16,5.773487855000000000e+16,1.119602368000000000e+16
4.757236139000000000e+16,5.973182914000000000e+16,1.140992337000000000e+16
4.913407286000000000e+16,6.180584673000000000e+16,1.162892031000000000e+16
5.074705239000000000e+16,6.396066455000000000e+16,1.185321827000000000e+16
5.241298302000000000e+16,6.620030129000000000e+16,1.208303854000000000e+16
5.413360303000000000e+16,6.852907673000000000e+16,1.231862036000000000e+16
5.591070777000000000e+16,7.095163138000000000e+16,1.256022153000000000e+16
5.774615152000000000e+16,7.347295152000000000e+16,1.280811965000000000e+16
5.964184946000000000e+16,7.609837109000000000e+16,1.306261092000000000e+16
6.159977960000000000e+16,7.883354540000000000e+16,1.332400628000000000e+16
6.362198493000000000e+16,8.168448210000000000e+16,1.359263325000000000e+16
6.571057546000000000e+16,8.465753014000000000e+16,1.386883366000000000e+16
6.786773051000000000e+16,8.775934815000000000e+16,1.415295972000000000e+16
7.009570091000000000e+16,9.099688107000000000e+16,1.444537096000000000e+16
7.239681141000000000e+16,9.437730810000000000e+16,1.474642895000000000e+16
7.477346305000000000e+16,9.790798617000000000e+16,1.505649191000000000e+16
7.722813571000000000e+16,1.015963944000000000e+17,1.537590978000000000e+16
7.976339068000000000e+16,1.054500576000000000e+17,1.570501790000000000e+16
8.238187331000000000e+16,1.094764190000000000e+17,1.604412678000000000e+16
8.508631583000000000e+16,1.136827509000000000e+17,1.639351585000000000e+16
8.787954012000000000e+16,1.180760207000000000e+17,1.675342391000000000e+16
9.076446073000000000e+16,1.226627969000000000e+17,1.712404352000000000e+16
9.374408788000000000e+16,1.274490917000000000e+17,1.750551083000000000e+16
9.682153060000000000e+16,1.324402063000000000e+17,1.789789623000000000e+16
1.000000000000000000e+17,1.376406740000000000e+17,1.830120343000000000e+16
