pressurec2,energy_densityc2,baryon_density
7.041989785000000000e+12,4.398377744000000000e+14,4.341807719000000000e+14
7.273165113000000000e+12,4.412863052000000000e+14,4.355877796000000000e+14
7.511929493000000000e+12,4.426464669000000000e+14,4.369082591000000000e+14
7.758532061000000000e+12,4.439189437000000000e+14,4.381429458000000000e+14
8.013230128000000000e+12,4.451070171000000000e+14,4.392950960000000000e+14
8.276289456000000000e+12,4.462160111000000000e+14,4.403699434000000000e+14
8.547984529000000000e+12,4.472527458000000000e+14,4.413741653000000000e+14
8.828598841000000000e+12,4.482249749000000000e+14,4.423153340000000000e+14
9.118425196000000000e+12,4.491409049000000000e+14,4.432014491000000000e+14
9.417766007000000000e+12,4.500088337000000000e+14,4.440405858000000000e+14
9.726933615000000000e+12,4.508368422000000000e+14,4.448405964000000000e+14
1.004625062000000000e+13,4.516326069000000000e+14,4.456089291000000000e+14
1.037605020000000000e+13,4.524032924000000000e+14,4.463525242000000000e+14
1.071667648000000000e+13,4.531554887000000000e+14,4.470777545000000000e+14
1.106848489000000000e+13,4.538952149000000000e+14,4.477904297000000000e+14
1.143184250000000000e+13,4.546279385000000000e+14,4.484958156000000000e+14
1.180712847000000000e+13,4.553586030000000000e+14,4.491986620000000000e+14
1.219473437000000000e+13,4.560916826000000000e+14,4.499032562000000000e+14
1.259506464000000000e+13,4.568312055000000000e+14,4.506134455000000000e+14
1.300853701000000000e+13,4.575807735000000000e+14,4.513326579000000000e+14
1.343558290000000000e+13,4.583435715000000000e+14,4.520639111000000000e+14
1.387664791000000000e+13,4.591223472000000000e+14,4.528097949000000000e+14
1.433219226000000000e+13,4.599193908000000000e+14,4.535724518000000000e+14
1.480269127000000000e+13,4.607364905000000000e+14,4.543535368000000000e+14
1.528863588000000000e+13,4.615748856000000000e+14,4.551541730000000000e+14
1.579053314000000000e+13,4.624352439000000000e+14,4.559749328000000000e+14
1.630890676000000000e+13,4.633176438000000000e+14,4.568158223000000000e+14
1.684429760000000000e+13,4.642215971000000000e+14,4.576763055000000000e+14
1.739726432000000000e+13,4.651461325000000000e+14,4.585553863000000000e+14
1.796838391000000000e+13,4.660899067000000000e+14,4.594517155000000000e+14
1.855825228000000000e+13,4.670513630000000000e+14,4.603637435000000000e+14
1.916748492000000000e+13,4.680289312000000000e+14,4.612899111000000000e+14
1.979671753000000000e+13,4.690212189000000000e+14,4.622288302000000000e+14
2.044660667000000000e+13,4.700271936000000000e+14,4.631794556000000000e+14
2.111783044000000000e+13,4.710463349000000000e+14,4.641412272000000000e+14
2.181108924000000000e+13,4.720787268000000000e+14,4.651141540000000000e+14
2.252710643000000000e+13,4.731250995000000000e+14,4.660988505000000000e+14
2.326662911000000000e+13,4.741868402000000000e+14,4.670965433000000000e+14
2.403042894000000000e+13,4.752659541000000000e+14,4.681090304000000000e+14
2.481930289000000000e+13,4.763650062000000000e+14,4.691386228000000000e+14
2.563407409000000000e+13,4.774870771000000000e+14,4.701880989000000000e+14
2.647559271000000000e+13,4.786357120000000000e+14,4.712606538000000000e+14
2.734473680000000000e+13,4.798148841000000000e+14,4.723598605000000000e+14
2.824241326000000000e+13,4.810289864000000000e+14,4.734896593000000000e+14
2.916955876000000000e+13,4.822828493000000000e+14,4.746543695000000000e+14
3.012714071000000000e+13,4.835817673000000000e+14,4.758587106000000000e+14
3.111615828000000000e+13,4.849315364000000000e+14,4.771078317000000000e+14
3.213764344000000000e+13,4.863385123000000000e+14,4.784073604000000000e+14
3.319266205000000000e+13,4.878096697000000000e+14,4.797634514000000000e+14
3.428231494000000000e+13,4.893526567000000000e+14,4.811828301000000000e+14
3.540773909000000000e+13,4.909758603000000000e+14,4.826728452000000000e+14
3.657010881000000000e+13,4.926884610000000000e+14,4.842415104000000000e+14
3.777063695000000000e+13,4.945004459000000000e+14,4.858975071000000000e+14
3.901057617000000000e+13,4.964226465000000000e+14,4.876502099000000000e+14
4.029122028000000000e+13,4.984667377000000000e+14,4.895096747000000000e+14
4.161390553000000000e+13,5.006451822000000000e+14,4.914865773000000000e+14
4.298001206000000000e+13,5.029711774000000000e+14,4.935921551000000000e+14
4.439096531000000000e+13,5.054584765000000000e+14,4.958380341000000000e+14
4.584823751000000000e+13,5.081211538000000000e+14,4.982360093000000000e+14
4.735334923000000000e+13,5.109732681000000000e+14,5.007977338000000000e+14
4.890787094000000000e+13,5.140283310000000000e+14,5.035342391000000000e+14
5.051342469000000000e+13,5.172986177000000000e+14,5.064553204000000000e+14
5.217168576000000000e+13,5.207943065000000000e+14,5.095687792000000000e+14
5.388438443000000000e+13,5.245224405000000000e+14,5.128795192000000000e+14
5.565330778000000000e+13,5.284858068000000000e+14,5.163885848000000000e+14
5.748030158000000000e+13,5.326818201000000000e+14,5.200922198000000000e+14
5.936727216000000000e+13,5.371015041000000000e+14,5.239810304000000000e+14
6.131618845000000000e+13,5.417288982000000000e+14,5.280395378000000000e+14
6.332908400000000000e+13,5.465410837000000000e+14,5.322462842000000000e+14
6.540805915000000000e+13,5.515088138000000000e+14,5.365744675000000000e+14
6.755528315000000000e+13,5.565979587000000000e+14,5.409932784000000000e+14
6.977299650000000000e+13,5.617715984000000000e+14,5.454697784000000000e+14
7.206351321000000000e+13,5.669926112000000000e+14,5.499711759000000000e+14
7.442922330000000000e+13,5.722265289000000000e+14,5.544672921000000000e+14
7.687259522000000000e+13,5.774440504000000000e+14,5.589326894000000000e+14
7.939617845000000000e+13,5.826229599000000000e+14,5.633482501000000000e+14
8.200260620000000000e+13,5.877493954000000000e+14,5.677021693000000000e+14
8.469459808000000000e+13,5.928182472000000000e+14,5.719901874000000000e+14
8.747496302000000000e+13,5.978327162000000000e+14,5.762151034000000000e+14
9.034660212000000000e+13,6.028034104000000000e+14,5.803859032000000000e+14
9.331251175000000000e+13,6.077471408000000000e+14,5.845166487000000000e+14
9.637578664000000000e+13,6.126857353000000000e+14,5.886253990000000000e+14
9.953962310000000000e+13,6.176449833000000000e+14,5.927332573000000000e+14
1.028073224000000000e+14,6.226539709000000000e+14,5.968637573000000000e+14
1.061822941000000000e+14,6.277448828000000000e+14,6.010426422000000000e+14
1.096680598000000000e+14,6.329532635000000000e+14,6.052980210000000000e+14
1.132682567000000000e+14,6.383188092000000000e+14,6.096609497000000000e+14
1.169866413000000000e+14,6.438866896000000000e+14,6.141664233000000000e+14
1.208270935000000000e+14,6.497094583000000000e+14,6.188548146000000000e+14
1.247936205000000000e+14,6.558494884000000000e+14,6.237736907000000000e+14
1.288903612000000000e+14,6.623819836000000000e+14,6.289800361000000000e+14
1.331215903000000000e+14,6.693985392000000000e+14,6.345428449000000000e+14
1.374917226000000000e+14,6.770108380000000000e+14,6.405457394000000000e+14
1.420053182000000000e+14,6.853542107000000000e+14,6.470893987000000000e+14
1.466670866000000000e+14,6.945901777000000000e+14,6.542931120000000000e+14
1.514818922000000000e+14,7.049066895000000000e+14,6.622944884000000000e+14
1.564547589000000000e+14,7.165146451000000000e+14,6.712462919000000000e+14
1.615908754000000000e+14,7.296389501000000000e+14,6.813091717000000000e+14
1.668956010000000000e+14,7.445027180000000000e+14,6.926393765000000000e+14
1.723744708000000000e+14,7.613042587000000000e+14,7.053713709000000000e+14
1.780332016000000000e+14,7.801884338000000000e+14,7.195967408000000000e+14
1.838776980000000000e+14,8.012165194000000000e+14,7.353426353000000000e+14
1.899140582000000000e+14,8.243396605000000000e+14,7.525535558000000000e+14
1.961485809000000000e+14,8.493823960000000000e+14,7.710811720000000000e+14
2.025877712000000000e+14,8.760431894000000000e+14,7.906869762000000000e+14
2.092383480000000000e+14,9.039133787000000000e+14,8.110583453000000000e+14
2.161072509000000000e+14,9.325121326000000000e+14,8.318357685000000000e+14
2.232016469000000000e+14,9.613323548000000000e+14,8.526471768000000000e+14
2.305289387000000000e+14,9.898885958000000000e+14,8.731426951000000000e+14
2.380967717000000000e+14,1.017758256000000000e+15,8.930235665000000000e+14
2.459130425000000000e+14,1.044610606000000000e+15,9.120615705000000000e+14
2.539859069000000000e+14,1.070220029000000000e+15,9.301067205000000000e+14
2.623237882000000000e+14,1.094465287000000000e+15,9.470849237000000000e+14
2.709353866000000000e+14,1.117317828000000000e+15,9.629880474000000000e+14
2.798296876000000000e+14,1.138823485000000000e+15,9.778596817000000000e+14
2.890159718000000000e+14,1.159082140000000000e+15,9.917798968000000000e+14
2.985038245000000000e+14,1.178228137000000000e+15,1.004850948000000000e+15
3.083031457000000000e+14,1.196413997000000000e+15,1.017185642000000000e+15
3.184241602000000000e+14,1.213797652000000000e+15,1.028898405000000000e+15
3.288774286000000000e+14,1.230533480000000000e+15,1.040099195000000000e+15
3.396738582000000000e+14,1.246766564000000000e+15,1.050889725000000000e+15
3.508247144000000000e+14,1.262629713000000000e+15,1.061361654000000000e+15
3.623416323000000000e+14,1.278242163000000000e+15,1.071595938000000000e+15
3.742366291000000000e+14,1.293709676000000000e+15,1.081663128000000000e+15
3.865221163000000000e+14,1.309125361000000000e+15,1.091624125000000000e+15
3.992109130000000000e+14,1.324570845000000000e+15,1.101531161000000000e+15
4.123162591000000000e+14,1.340117556000000000e+15,1.111428808000000000e+15
4.258518292000000000e+14,1.355828082000000000e+15,1.121355026000000000e+15
4.398317467000000000e+14,1.371757527000000000e+15,1.131342161000000000e+15
4.542705986000000000e+14,1.387954575000000000e+15,1.141417755000000000e+15
4.691834511000000000e+14,1.404462481000000000e+15,1.151605262000000000e+15
4.845858645000000000e+14,1.421319959000000000e+15,1.161924704000000000e+15
5.004939103000000000e+14,1.438561876000000000e+15,1.172393167000000000e+15
5.169241874000000000e+14,1.456219859000000000e+15,1.183025245000000000e+15
5.338938397000000000e+14,1.474322878000000000e+15,1.193833449000000000e+15
5.514205739000000000e+14,1.492897688000000000e+15,1.204828521000000000e+15
5.695226780000000000e+14,1.511969298000000000e+15,1.216019752000000000e+15
5.882190402000000000e+14,1.531561417000000000e+15,1.227415276000000000e+15
6.075291689000000000e+14,1.551696921000000000e+15,1.239022367000000000e+15
6.274732130000000000e+14,1.572398316000000000e+15,1.250847722000000000e+15
6.480719826000000000e+14,1.593688205000000000e+15,1.262897733000000000e+15
6.693469713000000000e+14,1.615589747000000000e+15,1.275178744000000000e+15
6.913203780000000000e+14,1.638127035000000000e+15,1.287697248000000000e+15
7.140151304000000000e+14,1.661325411000000000e+15,1.300460049000000000e+15
7.374549090000000000e+14,1.685211662000000000e+15,1.313474339000000000e+15
7.616641717000000000e+14,1.709814093000000000e+15,1.326747709000000000e+15
7.866681790000000000e+14,1.735162470000000000e+15,1.340288093000000000e+15
8.124930211000000000e+14,1.761287897000000000e+15,1.354103675000000000e+15
8.391656443000000000e+14,1.788222631000000000e+15,1.368202761000000000e+15
8.667138797000000000e+14,1.815999887000000000e+15,1.382593666000000000e+15
8.951664721000000000e+14,1.844653680000000000e+15,1.397284612000000000e+15
9.245531098000000000e+14,1.874218713000000000e+15,1.412283659000000000e+15
9.549044558000000000e+14,1.904730332000000000e+15,1.427598676000000000e+15
9.862521795000000000e+14,1.936224543000000000e+15,1.443237340000000000e+15
1.018628990000000000e+15,1.968738100000000000e+15,1.459207174000000000e+15
1.052068671000000000e+15,2.002308640000000000e+15,1.475515599000000000e+15
1.086606114000000000e+15,2.036974875000000000e+15,1.492170019000000000e+15
1.122277356000000000e+15,2.072776838000000000e+15,1.509177925000000000e+15
1.159119619000000000e+15,2.109756213000000000e+15,1.526547022000000000e+15
1.197171343000000000e+15,2.147956749000000000e+15,1.544285405000000000e+15
1.236472235000000000e+15,2.187424824000000000e+15,1.562401777000000000e+15
1.277063301000000000e+15,2.228210229000000000e+15,1.580905763000000000e+15
1.318986896000000000e+15,2.270367242000000000e+15,1.599808328000000000e+15
1.362286764000000000e+15,2.313956139000000000e+15,1.619122367000000000e+15
1.407008086000000000e+15,2.359045293000000000e+15,1.638863508000000000e+15
1.453197524000000000e+15,2.405714029000000000e+15,1.659051197000000000e+15
1.500903276000000000e+15,2.454056411000000000e+15,1.679710100000000000e+15
1.550175117000000000e+15,2.504186004000000000e+15,1.700871830000000000e+15
1.601064461000000000e+15,2.556241477000000000e+15,1.722576907000000000e+15
1.653624407000000000e+15,2.610392489000000000e+15,1.744876692000000000e+15
1.707909797000000000e+15,2.666844639000000000e+15,1.767834804000000000e+15
1.763977275000000000e+15,2.725841735000000000e+15,1.791527351000000000e+15
1.821885343000000000e+15,2.787662795000000000e+15,1.816041021000000000e+15
1.881694425000000000e+15,2.852611002000000000e+15,1.841468130000000000e+15
1.943466927000000000e+15,2.920993257000000000e+15,1.867898320000000000e+15
2.007267304000000000e+15,2.993089872000000000e+15,1.895407014000000000e+15
2.073162127000000000e+15,3.069118012000000000e+15,1.924042273000000000e+15
2.141220155000000000e+15,3.149196101000000000e+15,1.953812885000000000e+15
2.211512400000000000e+15,3.233316299000000000e+15,1.984680238000000000e+15
2.284112207000000000e+15,3.321333868000000000e+15,2.016556923000000000e+15
2.359095331000000000e+15,3.412978951000000000e+15,2.049313526000000000e+15
2.436540009000000000e+15,3.507889175000000000e+15,2.082792405000000000e+15
2.516527051000000000e+15,3.605657359000000000e+15,2.116825913000000000e+15
2.599139918000000000e+15,3.705884266000000000e+15,2.151255198000000000e+15
2.684464811000000000e+15,3.808225716000000000e+15,2.185945879000000000e+15
2.772590760000000000e+15,3.912427237000000000e+15,2.220798504000000000e+15
2.863609719000000000e+15,4.018341950000000000e+15,2.255752730000000000e+15
2.957616659000000000e+15,4.125931756000000000e+15,2.290785737000000000e+15
3.054709671000000000e+15,4.235256347000000000e+15,2.325906750000000000e+15
3.154990065000000000e+15,4.346454685000000000e+15,2.361149473000000000e+15
3.258562476000000000e+15,4.459723833000000000e+15,2.396564135000000000e+15
3.365534976000000000e+15,4.575299168000000000e+15,2.432210444000000000e+15
3.476019182000000000e+15,4.693437721000000000e+15,2.468151939000000000e+15
3.590130377000000000e+15,4.814406215000000000e+15,2.504452109000000000e+15
3.707987629000000000e+15,4.938473163000000000e+15,2.541171965000000000e+15
3.829713914000000000e+15,5.065904990000000000e+15,2.578368957000000000e+15
3.955436245000000000e+15,5.196965580000000000e+15,2.616096952000000000e+15
4.085285804000000000e+15,5.331917953000000000e+15,2.654406819000000000e+15
4.219398081000000000e+15,5.471028258000000000e+15,2.693347637000000000e+15
4.357913012000000000e+15,5.614571503000000000e+15,2.732968295000000000e+15
4.500975130000000000e+15,5.762839455000000000e+15,2.773319579000000000e+15
4.648733708000000000e+15,5.916151103000000000e+15,2.814456797000000000e+15
4.801342924000000000e+15,6.074866423000000000e+15,2.856443089000000000e+15
4.958962014000000000e+15,6.239404768000000000e+15,2.899353697000000000e+15
5.121755443000000000e+15,6.410269348000000000e+15,2.943281481000000000e+15
5.289893076000000000e+15,6.588080417000000000e+15,2.988344227000000000e+15
5.463550352000000000e+15,6.773618409000000000e+15,3.034693873000000000e+15
5.642908471000000000e+15,6.967879625000000000e+15,3.082528127000000000e+15
5.828154581000000000e+15,7.172144657000000000e+15,3.132104267000000000e+15
6.019481974000000000e+15,7.388055713000000000e+15,3.183753995000000000e+15
6.217090286000000000e+15,7.617696212000000000e+15,3.237897655000000000e+15
6.421185709000000000e+15,7.863655476000000000e+15,3.295053840000000000e+15
6.631981202000000000e+15,8.129051028000000000e+15,3.355838469000000000e+15
6.849696716000000000e+15,8.417471303000000000e+15,3.420945844000000000e+15
7.074559423000000000e+15,8.732796394000000000e+15,3.491103851000000000e+15
7.306803951000000000e+15,9.078859979000000000e+15,3.566997513000000000e+15
7.546672631000000000e+15,9.458947065000000000e+15,3.649162562000000000e+15
7.794415750000000000e+15,9.875155223000000000e+15,3.737857616000000000e+15
8.050291812000000000e+15,1.032773226000000000e+16,3.832940607000000000e+15
8.314567806000000000e+15,1.081454333000000000e+16,3.933780892000000000e+15
8.587519485000000000e+15,1.133083178000000000e+16,4.039237672000000000e+15
8.869431656000000000e+15,1.186944032000000000e+16,4.147732800000000000e+15
9.160598475000000000e+15,1.242150928000000000e+16,4.257413622000000000e+15
9.461323756000000000e+15,1.297756414000000000e+16,4.366381283000000000e+15
9.771921284000000000e+15,1.352877286000000000e+16,4.472936769000000000e+15
1.009271515000000000e+16,1.406806525000000000e+16,4.575784382000000000e+15
1.042404007000000000e+16,1.459088246000000000e+16,4.674152127000000000e+15
1.076624177000000000e+16,1.509541889000000000e+16,4.767809701000000000e+15
1.111967731000000000e+16,1.558237922000000000e+16,4.856995987000000000e+15
1.148471548000000000e+16,1.605439249000000000e+16,4.942288725000000000e+15
1.186173716000000000e+16,1.651528040000000000e+16,5.024456074000000000e+15
1.225113577000000000e+16,1.696936577000000000e+16,5.104324483000000000e+15
1.265331759000000000e+16,1.742093265000000000e+16,5.182681241000000000e+15
1.306870230000000000e+16,1.787388467000000000e+16,5.260217269000000000e+15
1.349772330000000000e+16,1.833158192000000000e+16,5.337503930000000000e+15
1.394082826000000000e+16,1.879681283000000000e+16,5.414994012000000000e+15
1.439847953000000000e+16,1.927184817000000000e+16,5.493036361000000000e+15
1.487115463000000000e+16,1.975853162000000000e+16,5.571895653000000000e+15
1.535934677000000000e+16,2.025837946000000000e+16,5.651772497000000000e+15
1.586356534000000000e+16,2.077267308000000000e+16,5.732821179000000000e+15
1.638433646000000000e+16,2.130253787000000000e+16,5.815164205000000000e+15
1.692220352000000000e+16,2.184900928000000000e+16,5.898903969000000000e+15
1.747772774000000000e+16,2.241309019000000000e+16,5.984132344000000000e+15
1.805148879000000000e+16,2.299580405000000000e+16,6.070939043000000000e+15
1.864408534000000000e+16,2.359825049000000000e+16,6.159419745000000000e+15
1.925613572000000000e+16,2.422167124000000000e+16,6.249685160000000000e+15
1.988827857000000000e+16,2.486753455000000000e+16,6.341872084000000000e+15
2.054117348000000000e+16,2.553764657000000000e+16,6.436157405000000000e+15
2.121550171000000000e+16,2.623429883000000000e+16,6.532776080000000000e+15
2.191196688000000000e+16,2.696045323000000000e+16,6.632042851000000000e+15
2.263129568000000000e+16,2.771995465000000000e+16,6.734376004000000000e+15
2.337423871000000000e+16,2.851773681000000000e+16,6.840318367000000000e+15
2.414157116000000000e+16,2.935995161000000000e+16,6.950546538000000000e+15
2.493409370000000000e+16,3.025391060000000000e+16,7.065855008000000000e+15
2.575263327000000000e+16,3.120770148000000000e+16,7.187099839000000000e+15
2.659804396000000000e+16,3.222937559000000000e+16,7.315092502000000000e+15
2.747120789000000000e+16,3.332568196000000000e+16,7.450445331000000000e+15
2.837303617000000000e+16,3.450052779000000000e+16,7.593394963000000000e+15
2.930446977000000000e+16,3.575353471000000000e+16,7.743650399000000000e+15
3.026648059000000000e+16,3.707915938000000000e+16,7.900319283000000000e+15
3.126007243000000000e+16,3.846681193000000000e+16,8.061956505000000000e+15
3.228628203000000000e+16,3.990211888000000000e+16,8.226741570000000000e+15
3.334618016000000000e+16,4.136907539000000000e+16,8.392744707000000000e+15
3.444087276000000000e+16,4.285251312000000000e+16,8.558209787000000000e+15
3.557150207000000000e+16,4.434027429000000000e+16,8.721785020000000000e+15
3.673924782000000000e+16,4.582455028000000000e+16,8.882646561000000000e+15
3.794532847000000000e+16,4.730222682000000000e+16,9.040506640000000000e+15
3.919100249000000000e+16,4.877439474000000000e+16,9.195532438000000000e+15
4.047756966000000000e+16,5.024531696000000000e+16,9.348213340000000000e+15
4.180637241000000000e+16,5.172123828000000000e+16,9.499220702000000000e+15
4.317879727000000000e+16,5.320929851000000000e+16,9.649287361000000000e+15
4.459627627000000000e+16,5.471671773000000000e+16,9.799122381000000000e+15
4.606028844000000000e+16,5.625027997000000000e+16,9.949360970000000000e+15
4.757236139000000000e+16,5.781607125000000000e+16,1.010054256000000000e+16
4.913407286000000000e+16,5.941940923000000000e+16,1.025310880000000000e+16
5.074705239000000000e+16,6.106489035000000000e+16,1.040741296000000000e+16
5.241298302000000000e+16,6.275649407000000000e+16,1.056373402000000000e+16
5.413360303000000000e+16,6.449770592000000000e+16,1.072229175000000000e+16
5.591070777000000000e+16,6.629163662000000000e+16,1.088326041000000000e+16
5.774615152000000000e+16,6.814112660000000000e+16,1.104678030000000000e+16
5.964184946000000000e+16,7.004883164000000000e+16,1.121296697000000000e+16
6.159977960000000000e+16,7.201729010000000000e+16,1.138191815000000000e+16
6.362198493000000000e+16,7.404897506000000000e+16,1.155371904000000000e+16
6.571057546000000000e+16,7.614633423000000000e+16,1.172844616000000000e+16
6.786773051000000000e+16,7.831182014000000000e+16,1.190617017000000000e+16
7.009570091000000000e+16,8.054791347000000000e+16,1.208695793000000000e+16
7.239681141000000000e+16,8.285714080000000000e+16,1.227087401000000000e+16
7.477346305000000000e+16,8.524208853000000000e+16,1.245798173000000000e+16
7.722813571000000000e+16,8.770541377000000000e+16,1.264834394000000000e+16
7.976339068000000000e+16,9.024985249000000000e+16,1.284202351000000000e+16
8.238187331000000000e+16,9.287822518000000000e+16,1.303908359000000000e+16
8.508631583000000000e+16,9.559344012000000000e+16,1.323958770000000000e+16
8.787954012000000000e+16,9.839849398000000000e+16,1.344359956000000000e+16
9.076446073000000000e+16,1.012964694000000000e+17,1.365118280000000000e+16
9.374408788000000000e+16,1.042905294000000000e+17,1.386240034000000000e+16
9.682153060000000000e+16,1.073839094000000000e+17,1.407731378000000000e+16
1.000000000000000000e+17,1.105799073000000000e+17,1.429598259000000000e+16
