pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,7.387011913000000000e+15,3.617134352000000000e+15
3.476019182000000000e+15,8.204657581000000000e+15,3.891143397000000000e+15
3.590130377000000000e+15,9.110957134000000000e+15,4.191991413000000000e+15
3.707987629000000000e+15,1.008594078000000000e+16,4.512714413000000000e+15
3.829713914000000000e+15,1.110309128000000000e+16,4.844412223000000000e+15
3.955436245000000000e+15,1.213197145000000000e+16,5.177146646000000000e+15
4.085285804000000000e+15,1.314152302000000000e+16,5.501016517000000000e+15
4.219398081000000000e+15,1.410343874000000000e+16,5.807215174000000000e+15
4.357913012000000000e+15,1.499499989000000000e+16,6.088883073000000000e+15
4.500975130000000000e+15,1.580087867000000000e+16,6.341610049000000000e+15
4.648733708000000000e+15,1.651370831000000000e+16,6.563541506000000000e+15
4.801342924000000000e+15,1.713350182000000000e+16,6.755129167000000000e+15
4.958962014000000000e+15,1.766623156000000000e+16,6.918634914000000000e+15
5.121755443000000000e+15,1.812198110000000000e+16,7.057521426000000000e+15
5.289893076000000000e+15,1.851304949000000000e+16,7.175848144000000000e+15
5.463550352000000000e+15,1.885230928000000000e+16,7.277762670000000000e+15
5.642908471000000000e+15,1.915199142000000000e+16,7.367135703000000000e+15
5.828154581000000000e+15,1.942292893000000000e+16,7.447343789000000000e+15
6.019481974000000000e+15,1.967420575000000000e+16,7.521178573000000000e+15
6.217090286000000000e+15,1.991310954000000000e+16,7.590848200000000000e+15
6.421185709000000000e+15,2.014528113000000000e+16,7.658036085000000000e+15
6.631981202000000000e+15,2.037496390000000000e+16,7.723986762000000000e+15
6.849696716000000000e+15,2.060528369000000000e+16,7.789597848000000000e+15
7.074559423000000000e+15,2.083851281000000000e+16,7.855504477000000000e+15
7.306803951000000000e+15,2.107629611000000000e+16,7.922150251000000000e+15
7.546672631000000000e+15,2.131983209000000000e+16,7.989843222000000000e+15
7.794415750000000000e+15,2.157001054000000000e+16,8.058797866000000000e+15
8.050291812000000000e+15,2.182751330000000000e+16,8.129165438000000000e+15
8.314567806000000000e+15,2.209288536000000000e+16,8.201055165000000000e+15
8.587519485000000000e+15,2.236658420000000000e+16,8.274548766000000000e+15
8.869431656000000000e+15,2.264901317000000000e+16,8.349710153000000000e+15
9.160598475000000000e+15,2.294054373000000000e+16,8.426591835000000000e+15
9.461323756000000000e+15,2.324153030000000000e+16,8.505239089000000000e+15
9.771921284000000000e+15,2.355231991000000000e+16,8.585692655000000000e+15
1.009271515000000000e+16,2.387325869000000000e+16,8.667990472000000000e+15
1.042404007000000000e+16,2.420469613000000000e+16,8.752168786000000000e+15
1.076624177000000000e+16,2.454698795000000000e+16,8.838262871000000000e+15
1.111967731000000000e+16,2.490049815000000000e+16,8.926307487000000000e+15
1.148471548000000000e+16,2.526560043000000000e+16,9.016337179000000000e+15
1.186173716000000000e+16,2.564267930000000000e+16,9.108386485000000000e+15
1.225113577000000000e+16,2.603213099000000000e+16,9.202490065000000000e+15
1.265331759000000000e+16,2.643436421000000000e+16,9.298682808000000000e+15
1.306870230000000000e+16,2.684980085000000000e+16,9.396999907000000000e+15
1.349772330000000000e+16,2.727887672000000000e+16,9.497476939000000000e+15
1.394082826000000000e+16,2.772204231000000000e+16,9.600149941000000000e+15
1.439847953000000000e+16,2.817976374000000000e+16,9.705055519000000000e+15
1.487115463000000000e+16,2.865252387000000000e+16,9.812230997000000000e+15
1.535934677000000000e+16,2.914082389000000000e+16,9.921714659000000000e+15
1.586356534000000000e+16,2.964518578000000000e+16,1.003354615000000000e+16
1.638433646000000000e+16,3.016615605000000000e+16,1.014776714000000000e+16
1.692220352000000000e+16,3.070431230000000000e+16,1.026442260000000000e+16
1.747772774000000000e+16,3.126027477000000000e+16,1.038356297000000000e+16
1.805148879000000000e+16,3.183472765000000000e+16,1.050524839000000000e+16
1.864408534000000000e+16,3.242845972000000000e+16,1.062955657000000000e+16
1.925613572000000000e+16,3.304244316000000000e+16,1.075659821000000000e+16
1.988827857000000000e+16,3.367799019000000000e+16,1.088654734000000000e+16
2.054117348000000000e+16,3.433706829000000000e+16,1.101970175000000000e+16
2.121550171000000000e+16,3.502294309000000000e+16,1.115660518000000000e+16
2.191196688000000000e+16,3.574150019000000000e+16,1.129829571000000000e+16
2.263129568000000000e+16,3.650397686000000000e+16,1.144681312000000000e+16
2.337423871000000000e+16,3.733261466000000000e+16,1.160623627000000000e+16
2.414157116000000000e+16,3.827232000000000000e+16,1.178479657000000000e+16
2.493409370000000000e+16,3.941454343000000000e+16,1.199915154000000000e+16
2.575263327000000000e+16,4.094556844000000000e+16,1.228291815000000000e+16
2.659804396000000000e+16,4.324255427000000000e+16,1.270344563000000000e+16
2.747120789000000000e+16,4.705997959000000000e+16,1.339407449000000000e+16
2.837303617000000000e+16,5.388134935000000000e+16,1.461486757000000000e+16
2.930446977000000000e+16,6.655850124000000000e+16,1.686467495000000000e+16
3.026648059000000000e+16,9.042356456000000000e+16,2.108507200000000000e+16
3.126007243000000000e+16,1.351196817000000000e+17,2.902199267000000000e+16
3.228628203000000000e+16,2.174195025000000000e+17,4.382361022000000000e+16
3.334618016000000000e+16,3.652128227000000000e+17,7.091749936000000000e+16
3.444087276000000000e+16,6.225357628000000000e+17,1.191249057000000000e+17
3.557150207000000000e+16,1.054916539000000000e+18,2.018434142000000000e+17
3.673924782000000000e+16,1.753378785000000000e+18,3.379279397000000000e+17
3.794532847000000000e+16,2.834506085000000000e+18,5.516934745000000000e+17
3.919100249000000000e+16,4.433411198000000000e+18,8.713590823000000000e+17
4.047756966000000000e+16,6.687119328999999488e+18,1.325436849000000000e+18
4.180637241000000000e+16,9.708398767000000512e+18,1.937154187000000000e+18
4.317879727000000000e+16,1.355379308999999898e+19,2.717797523000000000e+18
4.459627627000000000e+16,1.819399119000000102e+19,3.660733704000000000e+18
4.606028844000000000e+16,2.349711176000000000e+19,4.738264496999999488e+18
4.757236139000000000e+16,2.923357984999999898e+19,5.902963938000000000e+18
4.913407286000000000e+16,3.510500436999999898e+19,7.093818412000000000e+18
5.074705239000000000e+16,4.079167327000000102e+19,8.245955794000000000e+18
5.241298302000000000e+16,4.600579548000000410e+19,9.301341878000001024e+18
5.413360303000000000e+16,5.053533756000000410e+19,1.021746228000000000e+19
5.591070777000000000e+16,5.426760258999999693e+19,1.097190830000000000e+19
5.774615152000000000e+16,5.718893025999999795e+19,1.156220650000000000e+19
5.964184946000000000e+16,5.936493854000000205e+19,1.200179536999999898e+19
6.159977960000000000e+16,6.091071362999999693e+19,1.231402044000000000e+19
6.362198493000000000e+16,6.196055337999999795e+19,1.252605390000000000e+19
6.571057546000000000e+16,6.264416498999999693e+19,1.266411274000000000e+19
6.786773051000000000e+16,6.307235048000000000e+19,1.275058299000000102e+19
7.009570091000000000e+16,6.333133008999999898e+19,1.280288076000000000e+19
7.239681141000000000e+16,6.348329984999999898e+19,1.283356804000000000e+19
7.477346305000000000e+16,6.357036119000000102e+19,1.285114768999999898e+19
7.722813571000000000e+16,6.361949376000000000e+19,1.286106828999999898e+19
7.976339068000000000e+16,6.364718783000000102e+19,1.286665992000000000e+19
8.238187331000000000e+16,6.366311758000000205e+19,1.286987611000000102e+19
8.508631583000000000e+16,6.367276274999999693e+19,1.287182338000000000e+19
8.787954012000000000e+16,6.367913696999999898e+19,1.287311022000000000e+19
9.076446073000000000e+16,6.368385746999999693e+19,1.287406316000000000e+19
9.374408788000000000e+16,6.368777566000000205e+19,1.287485410000000000e+19
9.682153060000000000e+16,6.369133377999999795e+19,1.287557232000000000e+19
1.000000000000000000e+17,6.369475981000000307e+19,1.287626384000000000e+19
