pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.639720171000000000e+15,2.456351549000000000e+15
3.829713914000000000e+15,4.768918315000000000e+15,2.494101125000000000e+15
3.955436245000000000e+15,4.903444481000000000e+15,2.532846213000000000e+15
4.085285804000000000e+15,5.043712011000000000e+15,2.572666622000000000e+15
4.219398081000000000e+15,5.190193187000000000e+15,2.613654459000000000e+15
4.357913012000000000e+15,5.343427149000000000e+15,2.655915507000000000e+15
4.500975130000000000e+15,5.504027774000000000e+15,2.699570467000000000e+15
4.648733708000000000e+15,5.672690781000000000e+15,2.744755877000000000e+15
4.801342924000000000e+15,5.850199298000000000e+15,2.791624531000000000e+15
4.958962014000000000e+15,6.037428046000000000e+15,2.840345491000000000e+15
5.121755443000000000e+15,6.235344225000000000e+15,2.891103212000000000e+15
5.289893076000000000e+15,6.445004647000000000e+15,2.944095778000000000e+15
5.463550352000000000e+15,6.667548847000000000e+15,2.999532231000000000e+15
5.642908471000000000e+15,6.904186381000000000e+15,3.057628665000000000e+15
5.828154581000000000e+15,7.156180315000000000e+15,3.118603671000000000e+15
6.019481974000000000e+15,7.424825830000000000e+15,3.182672957000000000e+15
6.217090286000000000e+15,7.711423918000000000e+15,3.250043205000000000e+15
6.421185709000000000e+15,8.017252707000000000e+15,3.320905841000000000e+15
6.631981202000000000e+15,8.343536890000000000e+15,3.395430848000000000e+15
6.849696716000000000e+15,8.691419024000000000e+15,3.473761468000000000e+15
7.074559423000000000e+15,9.061934020000000000e+15,3.556010013000000000e+15
7.306803951000000000e+15,9.455984937000000000e+15,3.642254301000000000e+15
7.546672631000000000e+15,9.874327924000000000e+15,3.732536335000000000e+15
7.794415750000000000e+15,1.031756399000000000e+16,3.826862557000000000e+15
8.050291812000000000e+15,1.078613435000000000e+16,3.925204851000000000e+15
8.314567806000000000e+15,1.128033016000000000e+16,4.027504479000000000e+15
8.587519485000000000e+15,1.180030288000000000e+16,4.133675877000000000e+15
8.869431656000000000e+15,1.234607782000000000e+16,4.243610845000000000e+15
9.160598475000000000e+15,1.291758142000000000e+16,4.357185192000000000e+15
9.461323756000000000e+15,1.351465919000000000e+16,4.474263099000000000e+15
9.771921284000000000e+15,1.413709233000000000e+16,4.594700948000000000e+15
1.009271515000000000e+16,1.478462084000000000e+16,4.718352124000000000e+15
1.042404007000000000e+16,1.545696082000000000e+16,4.845070419000000000e+15
1.076624177000000000e+16,1.615381211000000000e+16,4.974711406000000000e+15
1.111967731000000000e+16,1.687486856000000000e+16,5.107134219000000000e+15
1.148471548000000000e+16,1.761981376000000000e+16,5.242200574000000000e+15
1.186173716000000000e+16,1.838832095000000000e+16,5.379774597000000000e+15
1.225113577000000000e+16,1.918004853000000000e+16,5.519721891000000000e+15
1.265331759000000000e+16,1.999461821000000000e+16,5.661905629000000000e+15
1.306870230000000000e+16,2.083161186000000000e+16,5.806186117000000000e+15
1.349772330000000000e+16,2.169054794000000000e+16,5.952416913000000000e+15
1.394082826000000000e+16,2.257087028000000000e+16,6.100443259000000000e+15
1.439847953000000000e+16,2.347192612000000000e+16,6.250098847000000000e+15
1.487115463000000000e+16,2.439295407000000000e+16,6.401204420000000000e+15
1.535934677000000000e+16,2.533309269000000000e+16,6.553569798000000000e+15
1.586356534000000000e+16,2.629136249000000000e+16,6.706991564000000000e+15
1.638433646000000000e+16,2.726667620000000000e+16,6.861255370000000000e+15
1.692220352000000000e+16,2.825785477000000000e+16,7.016139029000000000e+15
1.747772774000000000e+16,2.926363940000000000e+16,7.171414816000000000e+15
1.805148879000000000e+16,3.028272802000000000e+16,7.326855397000000000e+15
1.864408534000000000e+16,3.131381450000000000e+16,7.482239833000000000e+15
1.925613572000000000e+16,3.235561430000000000e+16,7.637357212000000000e+15
1.988827857000000000e+16,3.340692580000000000e+16,7.792015325000000000e+15
2.054117348000000000e+16,3.446667556000000000e+16,7.946046496000000000e+15
2.121550171000000000e+16,3.553395612000000000e+16,8.099311983000000000e+15
2.191196688000000000e+16,3.660806912000000000e+16,8.251706840000000000e+15
2.263129568000000000e+16,3.768855421000000000e+16,8.403162474000000000e+15
2.337423871000000000e+16,3.877522675000000000e+16,8.553650229000000000e+15
2.414157116000000000e+16,3.986818527000000000e+16,8.703180557000000000e+15
2.493409370000000000e+16,4.096781511000000000e+16,8.851801676000000000e+15
2.575263327000000000e+16,4.207479101000000000e+16,8.999598087000000000e+15
2.659804396000000000e+16,4.319006037000000000e+16,9.146686581000000000e+15
2.747120789000000000e+16,4.431481925000000000e+16,9.293211469000000000e+15
2.837303617000000000e+16,4.545049032000000000e+16,9.439340287000000000e+15
2.930446977000000000e+16,4.659868648000000000e+16,9.585257879000000000e+15
3.026648059000000000e+16,4.776118163000000000e+16,9.731161703000000000e+15
3.126007243000000000e+16,4.893987755000000000e+16,9.877256889000000000e+15
3.228628203000000000e+16,5.013677278000000000e+16,1.002375181000000000e+16
3.334618016000000000e+16,5.135393621000000000e+16,1.017085448000000000e+16
3.444087276000000000e+16,5.259348196000000000e+16,1.031876933000000000e+16
3.557150207000000000e+16,5.385755060000000000e+16,1.046769487000000000e+16
3.673924782000000000e+16,5.514829049000000000e+16,1.061782157000000000e+16
3.794532847000000000e+16,5.646784781000000000e+16,1.076933086000000000e+16
3.919100249000000000e+16,5.781835725000000000e+16,1.092239425000000000e+16
4.047756966000000000e+16,5.920193706000000000e+16,1.107717304000000000e+16
4.180637241000000000e+16,6.062068779000000000e+16,1.123381846000000000e+16
4.317879727000000000e+16,6.207669334000000000e+16,1.139247202000000000e+16
4.459627627000000000e+16,6.357202086000000000e+16,1.155326582000000000e+16
4.606028844000000000e+16,6.510872496000000000e+16,1.171632327000000000e+16
4.757236139000000000e+16,6.668885176000000000e+16,1.188175969000000000e+16
4.913407286000000000e+16,6.831444271000000000e+16,1.204968298000000000e+16
5.074705239000000000e+16,6.998754186000000000e+16,1.222019454000000000e+16
5.241298302000000000e+16,7.171020043000000000e+16,1.239338987000000000e+16
5.413360303000000000e+16,7.348448163000000000e+16,1.256935920000000000e+16
5.591070777000000000e+16,7.531246748000000000e+16,1.274818821000000000e+16
5.774615152000000000e+16,7.719626372000000000e+16,1.292995865000000000e+16
5.964184946000000000e+16,7.913800511000000000e+16,1.311474880000000000e+16
6.159977960000000000e+16,8.113986119000000000e+16,1.330263409000000000e+16
6.362198493000000000e+16,8.320404048000000000e+16,1.349368744000000000e+16
6.571057546000000000e+16,8.533279587000000000e+16,1.368797977000000000e+16
6.786773051000000000e+16,8.752843056000000000e+16,1.388558040000000000e+16
7.009570091000000000e+16,8.979330144000000000e+16,1.408655737000000000e+16
7.239681141000000000e+16,9.212982364000000000e+16,1.429097768000000000e+16
7.477346305000000000e+16,9.454047643000000000e+16,1.449890773000000000e+16
7.722813571000000000e+16,9.702780662000000000e+16,1.471041344000000000e+16
7.976339068000000000e+16,9.959443346000000000e+16,1.492556057000000000e+16
8.238187331000000000e+16,1.022430534000000000e+17,1.514441493000000000e+16
8.508631583000000000e+16,1.049764436000000000e+17,1.536704249000000000e+16
8.787954012000000000e+16,1.077974670000000000e+17,1.559350965000000000e+16
9.076446073000000000e+16,1.107090766000000000e+17,1.582388334000000000e+16
9.374408788000000000e+16,1.137143189000000000e+17,1.605823109000000000e+16
9.682153060000000000e+16,1.168163383000000000e+17,1.629662118000000000e+16
1.000000000000000000e+17,1.200183817000000000e+17,1.653912277000000000e+16
