pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.128553788000000000e+16,7.962576412000000000e+15
1.586356534000000000e+16,2.180675087000000000e+16,8.075076787000000000e+15
1.638433646000000000e+16,2.234408852000000000e+16,8.189490938000000000e+15
1.692220352000000000e+16,2.289813324000000000e+16,8.305861681000000000e+15
1.747772774000000000e+16,2.346948463000000000e+16,8.424231791000000000e+15
1.805148879000000000e+16,2.405875964000000000e+16,8.544643942000000000e+15
1.864408534000000000e+16,2.466659328000000000e+16,8.667140758000000000e+15
1.925613572000000000e+16,2.529363935000000000e+16,8.791764859000000000e+15
1.988827857000000000e+16,2.594057059000000000e+16,8.918558792000000000e+15
2.054117348000000000e+16,2.660807951000000000e+16,9.047565090000000000e+15
2.121550171000000000e+16,2.729687930000000000e+16,9.178826357000000000e+15
2.191196688000000000e+16,2.800770463000000000e+16,9.312385293000000000e+15
2.263129568000000000e+16,2.874131205000000000e+16,9.448284675000000000e+15
2.337423871000000000e+16,2.949848122000000000e+16,9.586567465000000000e+15
2.414157116000000000e+16,3.028001572000000000e+16,9.727276840000000000e+15
2.493409370000000000e+16,3.108674387000000000e+16,9.870456214000000000e+15
2.575263327000000000e+16,3.191952001000000000e+16,1.001614935000000000e+16
2.659804396000000000e+16,3.277922557000000000e+16,1.016440042000000000e+16
2.747120789000000000e+16,3.366677055000000000e+16,1.031525408000000000e+16
2.837303617000000000e+16,3.458309435000000000e+16,1.046875552000000000e+16
2.930446977000000000e+16,3.552916729000000000e+16,1.062495057000000000e+16
3.026648059000000000e+16,3.650599247000000000e+16,1.078388579000000000e+16
3.126007243000000000e+16,3.751460672000000000e+16,1.094560852000000000e+16
3.228628203000000000e+16,3.855608278000000000e+16,1.111016705000000000e+16
3.334618016000000000e+16,3.963153096000000000e+16,1.127761067000000000e+16
3.444087276000000000e+16,4.074210101000000000e+16,1.144798981000000000e+16
3.557150207000000000e+16,4.188898432000000000e+16,1.162135617000000000e+16
3.673924782000000000e+16,4.307341588000000000e+16,1.179776279000000000e+16
3.794532847000000000e+16,4.429667724000000000e+16,1.197726430000000000e+16
3.919100249000000000e+16,4.556009891000000000e+16,1.215991699000000000e+16
4.047756966000000000e+16,4.686506307000000000e+16,1.234577905000000000e+16
4.180637241000000000e+16,4.821300721000000000e+16,1.253491072000000000e+16
4.317879727000000000e+16,4.960542773000000000e+16,1.272737461000000000e+16
4.459627627000000000e+16,5.104388380000000000e+16,1.292323587000000000e+16
4.606028844000000000e+16,5.253000189000000000e+16,1.312256254000000000e+16
4.757236139000000000e+16,5.406548128000000000e+16,1.332542591000000000e+16
4.913407286000000000e+16,5.565210017000000000e+16,1.353190100000000000e+16
5.074705239000000000e+16,5.729172210000000000e+16,1.374206695000000000e+16
5.241298302000000000e+16,5.898630399000000000e+16,1.395600765000000000e+16
5.413360303000000000e+16,6.073790583000000000e+16,1.417381245000000000e+16
5.591070777000000000e+16,6.254870091000000000e+16,1.439557692000000000e+16
5.774615152000000000e+16,6.442098883000000000e+16,1.462140381000000000e+16
5.964184946000000000e+16,6.635721080000000000e+16,1.485140431000000000e+16
6.159977960000000000e+16,6.835996687000000000e+16,1.508569924000000000e+16
6.362198493000000000e+16,7.043203425000000000e+16,1.532442043000000000e+16
6.571057546000000000e+16,7.257639262000000000e+16,1.556771264000000000e+16
6.786773051000000000e+16,7.479625203000000000e+16,1.581573567000000000e+16
7.009570091000000000e+16,7.709508409000000000e+16,1.606866658000000000e+16
7.239681141000000000e+16,7.947665899000000000e+16,1.632670238000000000e+16
7.477346305000000000e+16,8.194508808000000000e+16,1.659006305000000000e+16
7.722813571000000000e+16,8.450487247000000000e+16,1.685899490000000000e+16
7.976339068000000000e+16,8.716095593000000000e+16,1.713377407000000000e+16
8.238187331000000000e+16,8.991878633000000000e+16,1.741471061000000000e+16
8.508631583000000000e+16,9.278438442000000000e+16,1.770215284000000000e+16
8.787954012000000000e+16,9.576441624000000000e+16,1.799649174000000000e+16
9.076446073000000000e+16,9.886626672000000000e+16,1.829816494000000000e+16
9.374408788000000000e+16,1.020981281000000000e+17,1.860766189000000000e+16
9.682153060000000000e+16,1.054690810000000000e+17,1.892552763000000000e+16
1.000000000000000000e+17,1.089891769000000000e+17,1.925236651000000000e+16
