pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.389541337000000000e+14,5.245640496000000000e+14
3.901057617000000000e+13,5.433966940000000000e+14,5.286005498000000000e+14
4.029122028000000000e+13,5.481238289000000000e+14,5.328863381000000000e+14
4.161390553000000000e+13,5.531545860000000000e+14,5.374373322000000000e+14
4.298001206000000000e+13,5.585072559000000000e+14,5.422686178000000000e+14
4.439096531000000000e+13,5.641982912000000000e+14,5.473934783000000000e+14
4.584823751000000000e+13,5.702412013000000000e+14,5.528224134000000000e+14
4.735334923000000000e+13,5.766453503000000000e+14,5.585620845000000000e+14
4.890787094000000000e+13,5.834144008000000000e+14,5.646139580000000000e+14
5.051342469000000000e+13,5.905449990000000000e+14,5.709731812000000000e+14
5.217168576000000000e+13,5.980253637000000000e+14,5.776273915000000000e+14
5.388438443000000000e+13,6.058342676000000000e+14,5.845558904000000000e+14
5.565330778000000000e+13,6.139403812000000000e+14,5.917291544000000000e+14
5.748030158000000000e+13,6.223022073000000000e+14,5.991088760000000000e+14
5.936727216000000000e+13,6.308687891000000000e+14,6.066486918000000000e+14
6.131618845000000000e+13,6.395810007000000000e+14,6.142954137000000000e+14
6.332908400000000000e+13,6.483737562000000000e+14,6.219910530000000000e+14
6.540805915000000000e+13,6.571786437000000000e+14,6.296751895000000000e+14
6.755528315000000000e+13,6.659271116000000000e+14,6.372877900000000000e+14
6.977299650000000000e+13,6.745538137000000000e+14,6.447721247000000000e+14
7.206351321000000000e+13,6.829996123000000000e+14,6.520773460000000000e+14
7.442922330000000000e+13,6.912142519000000000e+14,6.591607406000000000e+14
7.687259522000000000e+13,6.991583786000000000e+14,6.659893842000000000e+14
7.939617845000000000e+13,7.068047155000000000e+14,6.725410406000000000e+14
8.200260620000000000e+13,7.141383379000000000e+14,6.788042741000000000e+14
8.469459808000000000e+13,7.211561035000000000e+14,6.847778321000000000e+14
8.747496302000000000e+13,7.278654678000000000e+14,6.904695107000000000e+14
9.034660212000000000e+13,7.342828754000000000e+14,6.958946737000000000e+14
9.331251175000000000e+13,7.404318199000000000e+14,7.010745108000000000e+14
9.637578664000000000e+13,7.463409179000000000e+14,7.060343325000000000e+14
9.953962310000000000e+13,7.520419753000000000e+14,7.108018845000000000e+14
1.028073224000000000e+14,7.575684281000000000e+14,7.154060010000000000e+14
1.061822941000000000e+14,7.629540075000000000e+14,7.198754672000000000e+14
1.096680598000000000e+14,7.682316665000000000e+14,7.242381177000000000e+14
1.132682567000000000e+14,7.734329151000000000e+14,7.285202893000000000e+14
1.169866413000000000e+14,7.785873482000000000e+14,7.327464422000000000e+14
1.208270935000000000e+14,7.837224050000000000e+14,7.369389797000000000e+14
1.247936205000000000e+14,7.888633443000000000e+14,7.411182481000000000e+14
1.288903612000000000e+14,7.940333024000000000e+14,7.453026050000000000e+14
1.331215903000000000e+14,7.992534605000000000e+14,7.495085760000000000e+14
1.374917226000000000e+14,8.045432789000000000e+14,7.537510632000000000e+14
1.420053182000000000e+14,8.099207318000000000e+14,7.580435507000000000e+14
1.466670866000000000e+14,8.154025641000000000e+14,7.623983247000000000e+14
1.514818922000000000e+14,8.210045606000000000e+14,7.668266986000000000e+14
1.564547589000000000e+14,8.267418101000000000e+14,7.713392300000000000e+14
1.615908754000000000e+14,8.326289319000000000e+14,7.759459038000000000e+14
1.668956010000000000e+14,8.386803302000000000e+14,7.806563325000000000e+14
1.723744708000000000e+14,8.449104229000000000e+14,7.854799318000000000e+14
1.780332016000000000e+14,8.513338485000000000e+14,7.904260755000000000e+14
1.838776980000000000e+14,8.579657067000000000e+14,7.955042706000000000e+14
1.899140582000000000e+14,8.648217722000000000e+14,8.007243082000000000e+14
1.961485809000000000e+14,8.719187306000000000e+14,8.060964254000000000e+14
2.025877712000000000e+14,8.792743764000000000e+14,8.116314333000000000e+14
2.092383480000000000e+14,8.869078238000000000e+14,8.173408505000000000e+14
2.161072509000000000e+14,8.948397326000000000e+14,8.232370419000000000e+14
2.232016469000000000e+14,9.030925020000000000e+14,8.293333280000000000e+14
2.305289387000000000e+14,9.116903931000000000e+14,8.356440381000000000e+14
2.380967717000000000e+14,9.206596433000000000e+14,8.421845528000000000e+14
2.459130425000000000e+14,9.300285141000000000e+14,8.489712953000000000e+14
2.539859069000000000e+14,9.398271936000000000e+14,8.560216176000000000e+14
2.623237882000000000e+14,9.500875700000000000e+14,8.633535952000000000e+14
2.709353866000000000e+14,9.608428975000000000e+14,8.709857520000000000e+14
2.798296876000000000e+14,9.721272143000000000e+14,8.789366182000000000e+14
2.890159718000000000e+14,9.839745119000000000e+14,8.872241296000000000e+14
2.985038245000000000e+14,9.964177554000000000e+14,8.958649459000000000e+14
3.083031457000000000e+14,1.009487790000000000e+15,9.048737150000000000e+14
3.184241602000000000e+14,1.023211810000000000e+15,9.142620692000000000e+14
3.288774286000000000e+14,1.037612005000000000e+15,9.240377822000000000e+14
3.396738582000000000e+14,1.052704298000000000e+15,9.342040252000000000e+14
3.508247144000000000e+14,1.068497002000000000e+15,9.447586064000000000e+14
3.623416323000000000e+14,1.084990042000000000e+15,9.556936157000000000e+14
3.742366291000000000e+14,1.102174421000000000e+15,9.669952607000000000e+14
3.865221163000000000e+14,1.120032371000000000e+15,9.786441600000000000e+14
3.992109130000000000e+14,1.138538083000000000e+15,9.906160083000000000e+14
4.123162591000000000e+14,1.157659094000000000e+15,1.002882646000000000e+15
4.258518292000000000e+14,1.177358081000000000e+15,1.015413347000000000e+15
4.398317467000000000e+14,1.197595193000000000e+15,1.028176402000000000e+15
4.542705986000000000e+14,1.218330654000000000e+15,1.041140803000000000e+15
4.691834511000000000e+14,1.239526986000000000e+15,1.054277618000000000e+15
4.845858645000000000e+14,1.261151386000000000e+15,1.067561412000000000e+15
5.004939103000000000e+14,1.283177648000000000e+15,1.080971305000000000e+15
5.169241874000000000e+14,1.305587675000000000e+15,1.094491753000000000e+15
5.338938397000000000e+14,1.328372370000000000e+15,1.108112893000000000e+15
5.514205739000000000e+14,1.351531885000000000e+15,1.121830499000000000e+15
5.695226780000000000e+14,1.375075570000000000e+15,1.135645749000000000e+15
5.882190402000000000e+14,1.399021439000000000e+15,1.149564710000000000e+15
6.075291689000000000e+14,1.423395729000000000e+15,1.163597898000000000e+15
6.274732130000000000e+14,1.448231990000000000e+15,1.177759575000000000e+15
6.480719826000000000e+14,1.473570250000000000e+15,1.192067123000000000e+15
6.693469713000000000e+14,1.499456328000000000e+15,1.206540514000000000e+15
6.913203780000000000e+14,1.525941360000000000e+15,1.221201925000000000e+15
7.140151304000000000e+14,1.553081541000000000e+15,1.236075486000000000e+15
7.374549090000000000e+14,1.580938061000000000e+15,1.251187132000000000e+15
7.616641717000000000e+14,1.609577549000000000e+15,1.266564745000000000e+15
7.866681790000000000e+14,1.639072832000000000e+15,1.282238437000000000e+15
8.124930211000000000e+14,1.669503984000000000e+15,1.298240977000000000e+15
8.391656443000000000e+14,1.700960018000000000e+15,1.314608522000000000e+15
8.667138797000000000e+14,1.733541205000000000e+15,1.331381626000000000e+15
8.951664721000000000e+14,1.767361992000000000e+15,1.348606495000000000e+15
9.245531098000000000e+14,1.802554982000000000e+15,1.366336693000000000e+15
9.549044558000000000e+14,1.839275844000000000e+15,1.384635227000000000e+15
9.862521795000000000e+14,1.877709673000000000e+15,1.403577193000000000e+15
1.018628990000000000e+15,1.918079376000000000e+15,1.423253266000000000e+15
1.052068671000000000e+15,1.960656121000000000e+15,1.443773966000000000e+15
1.086606114000000000e+15,2.005772308000000000e+15,1.465274855000000000e+15
1.122277356000000000e+15,2.053837718000000000e+15,1.487922914000000000e+15
1.159119619000000000e+15,2.105359823000000000e+15,1.511924464000000000e+15
1.197171343000000000e+15,2.160968129000000000e+15,1.537534451000000000e+15
1.236472235000000000e+15,2.221441570000000000e+15,1.565066548000000000e+15
1.277063301000000000e+15,2.287741368000000000e+15,1.594905107000000000e+15
1.318986896000000000e+15,2.361046029000000000e+15,1.627517334000000000e+15
1.362286764000000000e+15,2.442785038000000000e+15,1.663464187000000000e+15
1.407008086000000000e+15,2.534670767000000000e+15,1.703409888000000000e+15
1.453197524000000000e+15,2.638719542000000000e+15,1.748126309000000000e+15
1.500903276000000000e+15,2.757252198000000000e+15,1.798488518000000000e+15
1.550175117000000000e+15,2.892869178000000000e+15,1.855460103000000000e+15
1.601064461000000000e+15,3.048385943000000000e+15,1.920063115000000000e+15
1.653624407000000000e+15,3.226715225000000000e+15,1.993328167000000000e+15
1.707909797000000000e+15,3.430692270000000000e+15,2.076224383000000000e+15
1.763977275000000000e+15,3.662841598000000000e+15,2.169569773000000000e+15
1.821885343000000000e+15,3.925099826000000000e+15,2.273928784000000000e+15
1.881694425000000000e+15,4.218509560000000000e+15,2.389503313000000000e+15
1.943466927000000000e+15,4.542927749000000000e+15,2.516034071000000000e+15
2.007267304000000000e+15,4.896784596000000000e+15,2.652725186000000000e+15
2.073162127000000000e+15,5.276947255000000000e+15,2.798211198000000000e+15
2.141220155000000000e+15,5.678755274000000000e+15,2.950589432000000000e+15
2.211512400000000000e+15,6.096207665000000000e+15,3.107506812000000000e+15
2.284112207000000000e+15,6.522309609000000000e+15,3.266301675000000000e+15
2.359095331000000000e+15,6.949579276000000000e+15,3.424198473000000000e+15
2.436540009000000000e+15,7.370615913000000000e+15,3.578517085000000000e+15
2.516527051000000000e+15,7.778653786000000000e+15,3.726869096000000000e+15
2.599139918000000000e+15,8.168039822000000000e+15,3.867319613000000000e+15
2.684464811000000000e+15,8.534563180000000000e+15,3.998490665000000000e+15
2.772590760000000000e+15,8.875611737000000000e+15,4.119599917000000000e+15
2.863609719000000000e+15,9.190152224000000000e+15,4.230436272000000000e+15
2.957616659000000000e+15,9.478555923000000000e+15,4.331282576000000000e+15
3.054709671000000000e+15,9.742329972000000000e+15,4.422808387000000000e+15
3.154990065000000000e+15,9.983797774000000000e+15,4.505948958000000000e+15
3.258562476000000000e+15,1.020578093000000000e+16,4.581788905000000000e+15
3.365534976000000000e+15,1.041131823000000000e+16,4.651462470000000000e+15
3.476019182000000000e+15,1.060343929000000000e+16,4.716075661000000000e+15
3.590130377000000000e+15,1.078501094000000000e+16,4.776655448000000000e+15
3.707987629000000000e+15,1.095863847000000000e+16,4.834119007000000000e+15
3.829713914000000000e+15,1.112661769000000000e+16,4.889260849000000000e+15
3.955436245000000000e+15,1.129092754000000000e+16,4.942753753000000000e+15
4.085285804000000000e+15,1.145324852000000000e+16,4.995158084000000000e+15
4.219398081000000000e+15,1.161499341000000000e+16,5.046934804000000000e+15
4.357913012000000000e+15,1.177734637000000000e+16,5.098460758000000000e+15
4.500975130000000000e+15,1.194130251000000000e+16,5.150043550000000000e+15
4.648733708000000000e+15,1.210770518000000000e+16,5.201935215000000000e+15
4.801342924000000000e+15,1.227728090000000000e+16,5.254344668000000000e+15
4.958962014000000000e+15,1.245066873000000000e+16,5.307447954000000000e+15
5.121755443000000000e+15,1.262844638000000000e+16,5.361397130000000000e+15
5.289893076000000000e+15,1.281115297000000000e+16,5.416327795000000000e+15
5.463550352000000000e+15,1.299930949000000000e+16,5.472365605000000000e+15
5.642908471000000000e+15,1.319343764000000000e+16,5.529632036000000000e+15
5.828154581000000000e+15,1.339407843000000000e+16,5.588249810000000000e+15
6.019481974000000000e+15,1.360181106000000000e+16,5.648348169000000000e+15
6.217090286000000000e+15,1.381727336000000000e+16,5.710068293000000000e+15
6.421185709000000000e+15,1.404118416000000000e+16,5.773569005000000000e+15
6.631981202000000000e+15,1.427436805000000000e+16,5.839032839000000000e+15
6.849696716000000000e+15,1.451778283000000000e+16,5.906672487000000000e+15
7.074559423000000000e+15,1.477254853000000000e+16,5.976737325000000000e+15
7.306803951000000000e+15,1.503997783000000000e+16,6.049519909000000000e+15
7.546672631000000000e+15,1.532160422000000000e+16,6.125361450000000000e+15
7.794415750000000000e+15,1.561920066000000000e+16,6.204654399000000000e+15
8.050291812000000000e+15,1.593478922000000000e+16,6.287842422000000000e+15
8.314567806000000000e+15,1.627063255000000000e+16,6.375415566000000000e+15
8.587519485000000000e+15,1.662919105000000000e+16,6.467896752000000000e+15
8.869431656000000000e+15,1.701305172000000000e+16,6.565821724000000000e+15
9.160598475000000000e+15,1.742481605000000000e+16,6.669709749000000000e+15
9.461323756000000000e+15,1.786695114000000000e+16,6.780026746000000000e+15
9.771921284000000000e+15,1.834160989000000000e+16,6.897142917000000000e+15
1.009271515000000000e+16,1.885043939000000000e+16,7.021289963000000000e+15
1.042404007000000000e+16,1.939440021000000000e+16,7.152523465000000000e+15
1.076624177000000000e+16,1.997362608000000000e+16,7.290697224000000000e+15
1.111967731000000000e+16,2.058734937000000000e+16,7.435454778000000000e+15
1.148471548000000000e+16,2.123390344000000000e+16,7.586239551000000000e+15
1.186173716000000000e+16,2.191082933000000000e+16,7.742328718000000000e+15
1.225113577000000000e+16,2.261505327000000000e+16,7.902881490000000000e+15
1.265331759000000000e+16,2.334313857000000000e+16,8.067001618000000000e+15
1.306870230000000000e+16,2.409156016000000000e+16,8.233801547000000000e+15
1.349772330000000000e+16,2.485697212000000000e+16,8.402461441000000000e+15
1.394082826000000000e+16,2.563645938000000000e+16,8.572281469000000000e+15
1.439847953000000000e+16,2.642771148000000000e+16,8.742714275000000000e+15
1.487115463000000000e+16,2.722914473000000000e+16,8.913384527000000000e+15
1.535934677000000000e+16,2.803995782000000000e+16,9.084093176000000000e+15
1.586356534000000000e+16,2.886013085000000000e+16,9.254809524000000000e+15
1.638433646000000000e+16,2.969038777000000000e+16,9.425655974000000000e+15
1.692220352000000000e+16,3.053214473000000000e+16,9.596890573000000000e+15
1.747772774000000000e+16,3.138745538000000000e+16,9.768889717000000000e+15
1.805148879000000000e+16,3.225896579000000000e+16,9.942133559000000000e+15
1.864408534000000000e+16,3.314990458000000000e+16,1.011719898000000000e+16
1.925613572000000000e+16,3.406410041000000000e+16,1.029475810000000000e+16
1.988827857000000000e+16,3.500604277000000000e+16,1.047558509000000000e+16
2.054117348000000000e+16,3.598100783000000000e+16,1.066057466000000000e+16
2.121550171000000000e+16,3.699525413000000000e+16,1.085077255000000000e+16
2.191196688000000000e+16,3.805629309000000000e+16,1.104741785000000000e+16
2.263129568000000000e+16,3.917328403000000000e+16,1.125200551000000000e+16
2.337423871000000000e+16,4.035756544000000000e+16,1.146636960000000000e+16
2.414157116000000000e+16,4.162338976000000000e+16,1.169279789000000000e+16
2.493409370000000000e+16,4.298892036000000000e+16,1.193418576000000000e+16
2.575263327000000000e+16,4.447758398000000000e+16,1.219424297000000000e+16
2.659804396000000000e+16,4.611994977000000000e+16,1.247777906000000000e+16
2.747120789000000000e+16,4.795624154000000000e+16,1.279108027000000000e+16
2.837303617000000000e+16,5.003978009000000000e+16,1.314242196000000000e+16
2.930446977000000000e+16,5.244162716000000000e+16,1.354275357000000000e+16
3.026648059000000000e+16,5.525685473000000000e+16,1.400661585000000000e+16
3.126007243000000000e+16,5.861306428000000000e+16,1.455338057000000000e+16
3.228628203000000000e+16,6.268155983000000000e+16,1.520886303000000000e+16
3.334618016000000000e+16,6.769216014000000000e+16,1.600745261000000000e+16
3.444087276000000000e+16,7.395253814000000000e+16,1.699488897000000000e+16
3.557150207000000000e+16,8.187270418000000000e+16,1.823177310000000000e+16
3.673924782000000000e+16,9.199586936000000000e+16,1.979800981000000000e+16
3.794532847000000000e+16,1.050359209000000000e+17,2.179823088000000000e+16
3.919100249000000000e+16,1.219219031000000000e+17,2.436828865000000000e+16
4.047756966000000000e+16,1.438480135000000000e+17,2.768262646000000000e+16
4.180637241000000000e+16,1.723271216000000000e+17,3.196225540000000000e+16
4.317879727000000000e+16,2.092435759000000000e+17,3.748270718000000000e+16
4.459627627000000000e+16,2.568957075000000000e+17,4.458050051000000000e+16
4.606028844000000000e+16,3.180195083000000000e+17,5.365680402000000000e+16
4.757236139000000000e+16,3.957808154000000000e+17,6.517634861000000000e+16
4.913407286000000000e+16,4.937164307000000000e+17,7.965862915000000000e+16
5.074705239000000000e+16,6.156097958000000000e+17,9.765925945000000000e+16
5.241298302000000000e+16,7.652890078000000000e+17,1.197397196000000000e+17
5.413360303000000000e+16,9.463358161000000000e+17,1.464239167000000000e+17
5.591070777000000000e+16,1.161713807000000000e+18,1.781429463000000000e+17
5.774615152000000000e+16,1.413344753000000000e+18,2.151725392000000000e+17
5.964184946000000000e+16,1.701661203000000000e+18,2.575674935000000000e+17
6.159977960000000000e+16,2.025210504000000000e+18,3.051042926000000000e+17
6.362198493000000000e+16,2.380374302000000000e+18,3.572412818000000000e+17
6.571057546000000000e+16,2.761290108000000000e+18,4.131089299000000000e+17
6.786773051000000000e+16,3.160025036000000000e+18,4.715371488000000000e+17
7.009570091000000000e+16,3.566994738000000000e+18,5.311181875000000000e+17
7.239681141000000000e+16,3.971667562000000000e+18,5.903106368000000000e+17
7.477346305000000000e+16,4.363428792000000000e+18,6.475659226000000000e+17
7.722813571000000000e+16,4.732468675000000512e+18,7.014573720000000000e+17
7.976339068000000000e+16,5.070613556999999488e+18,7.508003265000000000e+17
8.238187331000000000e+16,5.371949455000000512e+18,7.947416177000000000e+17
8.508631583000000000e+16,5.633138924000000000e+18,8.328043112000000000e+17
8.787954012000000000e+16,5.853410688000000000e+18,8.648850108000000000e+17
9.076446073000000000e+16,6.034269452999999488e+18,8.912107731000000000e+17
9.374408788000000000e+16,6.178993079000000512e+18,9.122654293000000000e+17
9.682153060000000000e+16,6.292019294000000000e+18,9.287001373000000000e+17
1.000000000000000000e+17,6.378343110000000000e+18,9.412457147000000000e+17
