pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.147441027000000000e+16,1.729228706000000000e+16
1.439847953000000000e+16,4.371557406000000000e+16,1.798907403000000000e+16
1.487115463000000000e+16,4.634103055000000000e+16,1.879891093000000000e+16
1.535934677000000000e+16,4.942044802000000000e+16,1.974145854000000000e+16
1.586356534000000000e+16,5.303104933000000000e+16,2.083830721000000000e+16
1.638433646000000000e+16,5.725649467000000000e+16,2.211262133000000000e+16
1.692220352000000000e+16,6.218507180000000000e+16,2.358859633000000000e+16
1.747772774000000000e+16,6.790721938000000000e+16,2.529074055000000000e+16
1.805148879000000000e+16,7.451254975000000000e+16,2.724303363000000000e+16
1.864408534000000000e+16,8.208624192000000000e+16,2.946792247000000000e+16
1.925613572000000000e+16,9.070540834000000000e+16,3.198533134000000000e+16
1.988827857000000000e+16,1.004354959000000000e+17,3.481169797000000000e+16
2.054117348000000000e+16,1.113269603000000000e+17,3.795910014000000000e+16
2.121550171000000000e+16,1.234129119000000000e+17,4.143466865000000000e+16
2.191196688000000000e+16,1.367078494000000000e+17,4.524031083000000000e+16
2.263129568000000000e+16,1.512074181000000000e+17,4.937271874000000000e+16
2.337423871000000000e+16,1.668892582000000000e+17,5.382367551000000000e+16
2.414157116000000000e+16,1.837153192000000000e+17,5.858076093000000000e+16
2.493409370000000000e+16,2.016350961000000000e+17,6.362829759000000000e+16
2.575263327000000000e+16,2.205895251000000000e+17,6.894846098000000000e+16
2.659804396000000000e+16,2.405147810000000000e+17,7.452234201000000000e+16
2.747120789000000000e+16,2.613465372000000000e+17,8.033112210000000000e+16
2.837303617000000000e+16,2.830245003000000000e+17,8.635730947000000000e+16
2.930446977000000000e+16,3.054953860000000000e+17,9.258552768000000000e+16
3.026648059000000000e+16,3.287158321000000000e+17,9.900328078000000000e+16
3.126007243000000000e+16,3.526553474000000000e+17,1.056017229000000000e+17
3.228628203000000000e+16,3.772975895000000000e+17,1.123759621000000000e+17
3.334618016000000000e+16,4.026411921000000000e+17,1.193252423000000000e+17
3.444087276000000000e+16,4.287008480000000000e+17,1.264531965000000000e+17
3.557150207000000000e+16,4.555076466000000000e+17,1.337678969000000000e+17
3.673924782000000000e+16,4.831089751000000000e+17,1.412817893000000000e+17
3.794532847000000000e+16,5.115680289000000000e+17,1.490115240000000000e+17
3.919100249000000000e+16,5.409629454000000000e+17,1.569776883000000000e+17
4.047756966000000000e+16,5.713871876000000000e+17,1.652048831000000000e+17
4.180637241000000000e+16,6.029493065000000000e+17,1.737216305000000000e+17
4.317879727000000000e+16,6.357710785000000000e+17,1.825598478000000000e+17
4.459627627000000000e+16,6.699864848000000000e+17,1.917545521000000000e+17
4.606028844000000000e+16,7.057418335000000000e+17,2.013438776000000000e+17
4.757236139000000000e+16,7.431942844000000000e+17,2.113686640000000000e+17
4.913407286000000000e+16,7.825095838000000000e+17,2.218718394000000000e+17
5.074705239000000000e+16,8.238609488000000000e+17,2.328981154000000000e+17
5.241298302000000000e+16,8.674265298000000000e+17,2.444933078000000000e+17
5.413360303000000000e+16,9.133856235000000000e+17,2.567033303000000000e+17
5.591070777000000000e+16,9.619157816000000000e+17,2.695734357000000000e+17
5.774615152000000000e+16,1.013188827000000000e+18,2.831471732000000000e+17
5.964184946000000000e+16,1.067365184000000000e+18,2.974649083000000000e+17
6.159977960000000000e+16,1.124588838000000000e+18,3.125625200000000000e+17
6.362198493000000000e+16,1.184982204000000000e+18,3.284700833000000000e+17
6.571057546000000000e+16,1.248639452000000000e+18,3.452101538000000000e+17
6.786773051000000000e+16,1.315620840000000000e+18,3.627963290000000000e+17
7.009570091000000000e+16,1.385946459000000000e+18,3.812316624000000000e+17
7.239681141000000000e+16,1.459589614000000000e+18,4.005069926000000000e+17
7.477346305000000000e+16,1.536475047000000000e+18,4.206005484000000000e+17
7.722813571000000000e+16,1.616475161000000000e+18,4.414770305000000000e+17
7.976339068000000000e+16,1.699407743000000000e+18,4.630870886000000000e+17
8.238187331000000000e+16,1.785037745000000000e+18,4.853678558000000000e+17
8.508631583000000000e+16,1.873077921000000000e+18,5.082431806000000000e+17
8.787954012000000000e+16,1.963195182000000000e+18,5.316253366000000000e+17
9.076446073000000000e+16,2.055016682000000000e+18,5.554166548000000000e+17
9.374408788000000000e+16,2.148136030000000000e+18,5.795111703000000000e+17
9.682153060000000000e+16,2.242123951000000000e+18,6.037974141000000000e+17
1.000000000000000000e+17,2.336539627000000000e+18,6.281613571000000000e+17
