pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.899745225000000000e+16,1.316643184000000000e+16
1.805148879000000000e+16,4.001477803000000000e+16,1.340244870000000000e+16
1.864408534000000000e+16,4.104154663000000000e+16,1.363827602000000000e+16
1.925613572000000000e+16,4.207790154000000000e+16,1.387391530000000000e+16
1.988827857000000000e+16,4.312418993000000000e+16,1.410941268000000000e+16
2.054117348000000000e+16,4.418095529000000000e+16,1.434485544000000000e+16
2.121550171000000000e+16,4.524892038000000000e+16,1.458036658000000000e+16
2.191196688000000000e+16,4.632896471000000000e+16,1.481609832000000000e+16
2.263129568000000000e+16,4.742211390000000000e+16,1.505222849000000000e+16
2.337423871000000000e+16,4.852952200000000000e+16,1.528895553000000000e+16
2.414157116000000000e+16,4.965245790000000000e+16,1.552649458000000000e+16
2.493409370000000000e+16,5.079228918000000000e+16,1.576507321000000000e+16
2.575263327000000000e+16,5.195046493000000000e+16,1.600492707000000000e+16
2.659804396000000000e+16,5.312850775000000000e+16,1.624629769000000000e+16
2.747120789000000000e+16,5.432800425000000000e+16,1.648943001000000000e+16
2.837303617000000000e+16,5.555059209000000000e+16,1.673456941000000000e+16
2.930446977000000000e+16,5.679795604000000000e+16,1.698196053000000000e+16
3.026648059000000000e+16,5.807182187000000000e+16,1.723184590000000000e+16
3.126007243000000000e+16,5.937394900000000000e+16,1.748446423000000000e+16
3.228628203000000000e+16,6.070613125000000000e+16,1.774005048000000000e+16
3.334618016000000000e+16,6.207018870000000000e+16,1.799883412000000000e+16
3.444087276000000000e+16,6.346797724000000000e+16,1.826104088000000000e+16
3.557150207000000000e+16,6.490137585000000000e+16,1.852689027000000000e+16
3.673924782000000000e+16,6.637228688000000000e+16,1.879659557000000000e+16
3.794532847000000000e+16,6.788265055000000000e+16,1.907036646000000000e+16
3.919100249000000000e+16,6.943443237000000000e+16,1.934840661000000000e+16
4.047756966000000000e+16,7.102962761000000000e+16,1.963091446000000000e+16
4.180637241000000000e+16,7.267026301000000000e+16,1.991808345000000000e+16
4.317879727000000000e+16,7.435839595000000000e+16,2.021010184000000000e+16
4.459627627000000000e+16,7.609612922000000000e+16,2.050715515000000000e+16
4.606028844000000000e+16,7.788559992000000000e+16,2.080942413000000000e+16
4.757236139000000000e+16,7.972897723000000000e+16,2.111708434000000000e+16
4.913407286000000000e+16,8.162848277000000000e+16,2.143030945000000000e+16
5.074705239000000000e+16,8.358638497000000000e+16,2.174927013000000000e+16
5.241298302000000000e+16,8.560500413000000000e+16,2.207413473000000000e+16
5.413360303000000000e+16,8.768672071000000000e+16,2.240507043000000000e+16
5.591070777000000000e+16,8.983397579000000000e+16,2.274224308000000000e+16
5.774615152000000000e+16,9.204927833000000000e+16,2.308581807000000000e+16
5.964184946000000000e+16,9.433521484000000000e+16,2.343596163000000000e+16
6.159977960000000000e+16,9.669446316000000000e+16,2.379284251000000000e+16
6.362198493000000000e+16,9.912979199000000000e+16,2.415663151000000000e+16
6.571057546000000000e+16,1.016440702000000000e+17,2.452750248000000000e+16
6.786773051000000000e+16,1.042402901000000000e+17,2.490563526000000000e+16
7.009570091000000000e+16,1.069215780000000000e+17,2.529121655000000000e+16
7.239681141000000000e+16,1.096912092000000000e+17,2.568444139000000000e+16
7.477346305000000000e+16,1.125526160000000000e+17,2.608551361000000000e+16
7.722813571000000000e+16,1.155094242000000000e+17,2.649464994000000000e+16
7.976339068000000000e+16,1.185654634000000000e+17,2.691208059000000000e+16
8.238187331000000000e+16,1.217247801000000000e+17,2.733804985000000000e+16
8.508631583000000000e+16,1.249916756000000000e+17,2.777282006000000000e+16
8.787954012000000000e+16,1.283707278000000000e+17,2.821667316000000000e+16
9.076446073000000000e+16,1.318668285000000000e+17,2.866991408000000000e+16
9.374408788000000000e+16,1.354852007000000000e+17,2.913287131000000000e+16
9.682153060000000000e+16,1.392314510000000000e+17,2.960590187000000000e+16
1.000000000000000000e+17,1.431115993000000000e+17,3.008939295000000000e+16
