pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.520233998000000000e+15,2.863191779000000000e+15
3.476019182000000000e+15,5.681116119000000000e+15,2.914721656000000000e+15
3.590130377000000000e+15,5.843840338000000000e+15,2.966206339000000000e+15
3.707987629000000000e+15,6.008507355000000000e+15,3.017669167000000000e+15
3.829713914000000000e+15,6.175220686000000000e+15,3.069133186000000000e+15
3.955436245000000000e+15,6.344087201000000000e+15,3.120621299000000000e+15
4.085285804000000000e+15,6.515222471000000000e+15,3.172157860000000000e+15
4.219398081000000000e+15,6.688758360000000000e+15,3.223770836000000000e+15
4.357913012000000000e+15,6.864848653000000000e+15,3.275493249000000000e+15
4.500975130000000000e+15,7.043674906000000000e+15,3.327364586000000000e+15
4.648733708000000000e+15,7.225447535000000000e+15,3.379430752000000000e+15
4.801342924000000000e+15,7.410404648000000000e+15,3.431743363000000000e+15
4.958962014000000000e+15,7.598809240000000000e+15,3.484358619000000000e+15
5.121755443000000000e+15,7.790943004000000000e+15,3.537335298000000000e+15
5.289893076000000000e+15,7.987100023000000000e+15,3.590732835000000000e+15
5.463550352000000000e+15,8.187579336000000000e+15,3.644609210000000000e+15
5.642908471000000000e+15,8.392677977000000000e+15,3.699019097000000000e+15
5.828154581000000000e+15,8.602685176000000000e+15,3.754012431000000000e+15
6.019481974000000000e+15,8.817877403000000000e+15,3.809633293000000000e+15
6.217090286000000000e+15,9.038515042000000000e+15,3.865919294000000000e+15
6.421185709000000000e+15,9.264840185000000000e+15,3.922901282000000000e+15
6.631981202000000000e+15,9.497075974000000000e+15,3.980603474000000000e+15
6.849696716000000000e+15,9.735428492000000000e+15,4.039044212000000000e+15
7.074559423000000000e+15,9.980091077000000000e+15,4.098237267000000000e+15
7.306803951000000000e+15,1.023125000000000000e+16,4.158193400000000000e+15
7.546672631000000000e+15,1.048909254000000000e+16,4.218922383000000000e+15
7.794415750000000000e+15,1.075381544000000000e+16,4.280434986000000000e+15
8.050291812000000000e+15,1.102563406000000000e+16,4.342744988000000000e+15
8.314567806000000000e+15,1.130479035000000000e+16,4.405870780000000000e+15
8.587519485000000000e+15,1.159155835000000000e+16,4.469836316000000000e+15
8.869431656000000000e+15,1.188624772000000000e+16,4.534671522000000000e+15
9.160598475000000000e+15,1.218920422000000000e+16,4.600412042000000000e+15
9.461323756000000000e+15,1.250080726000000000e+16,4.667098325000000000e+15
9.771921284000000000e+15,1.282146599000000000e+16,4.734774472000000000e+15
1.009271515000000000e+16,1.315161517000000000e+16,4.803487097000000000e+15
1.042404007000000000e+16,1.349171035000000000e+16,4.873284124000000000e+15
1.076624177000000000e+16,1.384222417000000000e+16,4.944213867000000000e+15
1.111967731000000000e+16,1.420364413000000000e+16,5.016324495000000000e+15
1.148471548000000000e+16,1.457647126000000000e+16,5.089663670000000000e+15
1.186173716000000000e+16,1.496122009000000000e+16,5.164278499000000000e+15
1.225113577000000000e+16,1.535841937000000000e+16,5.240215604000000000e+15
1.265331759000000000e+16,1.576861240000000000e+16,5.317521124000000000e+15
1.306870230000000000e+16,1.619235750000000000e+16,5.396240749000000000e+15
1.349772330000000000e+16,1.663022668000000000e+16,5.476419406000000000e+15
1.394082826000000000e+16,1.708280181000000000e+16,5.558100529000000000e+15
1.439847953000000000e+16,1.755066827000000000e+16,5.641324920000000000e+15
1.487115463000000000e+16,1.803440453000000000e+16,5.726128999000000000e+15
1.535934677000000000e+16,1.853456898000000000e+16,5.812542690000000000e+15
1.586356534000000000e+16,1.905168501000000000e+16,5.900587179000000000e+15
1.638433646000000000e+16,1.958622730000000000e+16,5.990273053000000000e+15
1.692220352000000000e+16,2.013861256000000000e+16,6.081599324000000000e+15
1.747772774000000000e+16,2.070919914000000000e+16,6.174553993000000000e+15
1.805148879000000000e+16,2.129829866000000000e+16,6.269116529000000000e+15
1.864408534000000000e+16,2.190619934000000000e+16,6.365262041000000000e+15
1.925613572000000000e+16,2.253319834000000000e+16,6.462966558000000000e+15
1.988827857000000000e+16,2.317963648000000000e+16,6.562212310000000000e+15
2.054117348000000000e+16,2.384592929000000000e+16,6.662992043000000000e+15
2.121550171000000000e+16,2.453258829000000000e+16,6.765311564000000000e+15
2.191196688000000000e+16,2.524022905000000000e+16,6.869190113000000000e+15
2.263129568000000000e+16,2.596956702000000000e+16,6.974658921000000000e+15
2.337423871000000000e+16,2.672140511000000000e+16,7.081758662000000000e+15
2.414157116000000000e+16,2.749661654000000000e+16,7.190536401000000000e+15
2.493409370000000000e+16,2.829612780000000000e+16,7.301042770000000000e+15
2.575263327000000000e+16,2.912090435000000000e+16,7.413329695000000000e+15
2.659804396000000000e+16,2.997194039000000000e+16,7.527448852000000000e+15
2.747120789000000000e+16,3.085025328000000000e+16,7.643450825000000000e+15
2.837303617000000000e+16,3.175688143000000000e+16,7.761384791000000000e+15
2.930446977000000000e+16,3.269288520000000000e+16,7.881298613000000000e+15
3.026648059000000000e+16,3.365934967000000000e+16,8.003239153000000000e+15
3.126007243000000000e+16,3.465738864000000000e+16,8.127252729000000000e+15
3.228628203000000000e+16,3.568814921000000000e+16,8.253385596000000000e+15
3.334618016000000000e+16,3.675281663000000000e+16,8.381684433000000000e+15
3.444087276000000000e+16,3.785261888000000000e+16,8.512196744000000000e+15
3.557150207000000000e+16,3.898883017000000000e+16,8.644971119000000000e+15
3.673924782000000000e+16,4.016277308000000000e+16,8.780057290000000000e+15
3.794532847000000000e+16,4.137581817000000000e+16,8.917505913000000000e+15
3.919100249000000000e+16,4.262937978000000000e+16,9.057367926000000000e+15
4.047756966000000000e+16,4.392490718000000000e+16,9.199693433000000000e+15
4.180637241000000000e+16,4.526387108000000000e+16,9.344530189000000000e+15
4.317879727000000000e+16,4.664774586000000000e+16,9.491921723000000000e+15
4.459627627000000000e+16,4.807799004000000000e+16,9.641905436000000000e+15
4.606028844000000000e+16,4.955602951000000000e+16,9.794511132000000000e+15
4.757236139000000000e+16,5.108324810000000000e+16,9.949760423000000000e+15
4.913407286000000000e+16,5.266099029000000000e+16,1.010766740000000000e+16
5.074705239000000000e+16,5.429057799000000000e+16,1.026824069000000000e+16
5.241298302000000000e+16,5.597334047000000000e+16,1.043148656000000000e+16
5.413360303000000000e+16,5.771065116000000000e+16,1.059741257000000000e+16
5.591070777000000000e+16,5.950396544000000000e+16,1.076603095000000000e+16
5.774615152000000000e+16,6.135485250000000000e+16,1.093736116000000000e+16
5.964184946000000000e+16,6.326501512000000000e+16,1.111143121000000000e+16
6.159977960000000000e+16,6.523629751000000000e+16,1.128827772000000000e+16
6.362198493000000000e+16,6.727068211000000000e+16,1.146794499000000000e+16
6.571057546000000000e+16,6.937027940000000000e+16,1.165048353000000000e+16
6.786773051000000000e+16,7.153731479000000000e+16,1.183594845000000000e+16
7.009570091000000000e+16,7.377411508000000000e+16,1.202439786000000000e+16
7.239681141000000000e+16,7.608309732000000000e+16,1.221589165000000000e+16
7.477346305000000000e+16,7.846676094000000000e+16,1.241049054000000000e+16
7.722813571000000000e+16,8.092768308000000000e+16,1.260825558000000000e+16
7.976339068000000000e+16,8.346851702000000000e+16,1.280924777000000000e+16
8.238187331000000000e+16,8.609199241000000000e+16,1.301352798000000000e+16
8.508631583000000000e+16,8.880091722000000000e+16,1.322115694000000000e+16
8.787954012000000000e+16,9.159818070000000000e+16,1.343219528000000000e+16
9.076446073000000000e+16,9.448675688000000000e+16,1.364670371000000000e+16
9.374408788000000000e+16,9.746970834000000000e+16,1.386474305000000000e+16
9.682153060000000000e+16,1.005501902000000000e+17,1.408637440000000000e+16
1.000000000000000000e+17,1.037314538000000000e+17,1.431165921000000000e+16
