pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.428338007000000000e+15,2.238278324000000000e+15
3.590130377000000000e+15,4.551037628000000000e+15,2.272781095000000000e+15
3.707987629000000000e+15,4.678999546000000000e+15,2.308254874000000000e+15
3.829713914000000000e+15,4.812583248000000000e+15,2.344762235000000000e+15
3.955436245000000000e+15,4.952179587000000000e+15,2.382370820000000000e+15
4.085285804000000000e+15,5.098213326000000000e+15,2.421153646000000000e+15
4.219398081000000000e+15,5.251145933000000000e+15,2.461189447000000000e+15
4.357913012000000000e+15,5.411478560000000000e+15,2.502563031000000000e+15
4.500975130000000000e+15,5.579756168000000000e+15,2.545365893000000000e+15
4.648733708000000000e+15,5.756572105000000000e+15,2.589696885000000000e+15
4.801342924000000000e+15,5.942572533000000000e+15,2.635662798000000000e+15
4.958962014000000000e+15,6.138461282000000000e+15,2.683378989000000000e+15
5.121755443000000000e+15,6.345004378000000000e+15,2.732969883000000000e+15
5.289893076000000000e+15,6.563033665000000000e+15,2.784569205000000000e+15
5.463550352000000000e+15,6.793448285000000000e+15,2.838319696000000000e+15
5.642908471000000000e+15,7.037213923000000000e+15,2.894372326000000000e+15
5.828154581000000000e+15,7.295356088000000000e+15,2.952884198000000000e+15
6.019481974000000000e+15,7.568947575000000000e+15,3.014015304000000000e+15
6.217090286000000000e+15,7.859091337000000000e+15,3.077924501000000000e+15
6.421185709000000000e+15,8.166889284000000000e+15,3.144762714000000000e+15
6.631981202000000000e+15,8.493399791000000000e+15,3.214664218000000000e+15
6.849696716000000000e+15,8.839587747000000000e+15,3.287736965000000000e+15
7.074559423000000000e+15,9.206260117000000000e+15,3.364050604000000000e+15
7.306803951000000000e+15,9.593990988000000000e+15,3.443623188000000000e+15
7.546672631000000000e+15,1.000304773000000000e+16,3.526409079000000000e+15
7.794415750000000000e+15,1.043331322000000000e+16,3.612286910000000000e+15
8.050291812000000000e+15,1.088421669000000000e+16,3.701050142000000000e+15
8.314567806000000000e+15,1.135469428000000000e+16,3.792404046000000000e+15
8.587519485000000000e+15,1.184316960000000000e+16,3.885966796000000000e+15
8.869431656000000000e+15,1.234758156000000000e+16,3.981279472000000000e+15
9.160598475000000000e+15,1.286546071000000000e+16,4.077824500000000000e+15
9.461323756000000000e+15,1.339403757000000000e+16,4.175048826000000000e+15
9.771921284000000000e+15,1.393039999000000000e+16,4.272394533000000000e+15
1.009271515000000000e+16,1.447167553000000000e+16,4.369331973000000000e+15
1.042404007000000000e+16,1.501520944000000000e+16,4.465390021000000000e+15
1.076624177000000000e+16,1.555873325000000000e+16,4.560182707000000000e+15
1.111967731000000000e+16,1.610050143000000000e+16,4.653428617000000000e+15
1.148471548000000000e+16,1.663937525000000000e+16,4.744959986000000000e+15
1.186173716000000000e+16,1.717485818000000000e+16,4.834722977000000000e+15
1.225113577000000000e+16,1.770707398000000000e+16,4.922768318000000000e+15
1.265331759000000000e+16,1.823670016000000000e+16,5.009235093000000000e+15
1.306870230000000000e+16,1.876487351000000000e+16,5.094330919000000000e+15
1.349772330000000000e+16,1.929307776000000000e+16,5.178310415000000000e+15
1.394082826000000000e+16,1.982303095000000000e+16,5.261454897000000000e+15
1.439847953000000000e+16,2.035658243000000000e+16,5.344054788000000000e+15
1.487115463000000000e+16,2.089562695000000000e+16,5.426395720000000000e+15
1.535934677000000000e+16,2.144204021000000000e+16,5.508748766000000000e+15
1.586356534000000000e+16,2.199763719000000000e+16,5.591364686000000000e+15
1.638433646000000000e+16,2.256414886000000000e+16,5.674471271000000000e+15
1.692220352000000000e+16,2.314321546000000000e+16,5.758273295000000000e+15
1.747772774000000000e+16,2.373639312000000000e+16,5.842954405000000000e+15
1.805148879000000000e+16,2.434517094000000000e+16,5.928680398000000000e+15
1.864408534000000000e+16,2.497099566000000000e+16,6.015603372000000000e+15
1.925613572000000000e+16,2.561530443000000000e+16,6.103866728000000000e+15
1.988827857000000000e+16,2.627956651000000000e+16,6.193611062000000000e+15
2.054117348000000000e+16,2.696533590000000000e+16,6.284981123000000000e+15
2.121550171000000000e+16,2.767432246000000000e+16,6.378134729000000000e+15
2.191196688000000000e+16,2.840849087000000000e+16,6.473254650000000000e+15
2.263129568000000000e+16,2.917020237000000000e+16,6.570565099000000000e+15
2.337423871000000000e+16,2.996242981000000000e+16,6.670356258000000000e+15
2.414157116000000000e+16,3.078909077000000000e+16,6.773021660000000000e+15
2.493409370000000000e+16,3.165557233000000000e+16,6.879116273000000000e+15
2.575263327000000000e+16,3.256957723000000000e+16,6.989449092000000000e+15
2.659804396000000000e+16,3.354251725000000000e+16,7.105234029000000000e+15
2.747120789000000000e+16,3.459182481000000000e+16,7.228337431000000000e+15
2.837303617000000000e+16,3.574485154000000000e+16,7.361691086000000000e+15
2.930446977000000000e+16,3.704548605000000000e+16,7.509985385000000000e+15
3.026648059000000000e+16,3.856549070000000000e+16,7.680843603000000000e+15
3.126007243000000000e+16,4.042397626000000000e+16,7.886816609000000000e+15
3.228628203000000000e+16,4.282087461000000000e+16,8.148774908000000000e+15
3.334618016000000000e+16,4.609432701000000000e+16,8.501670280000000000e+15
3.444087276000000000e+16,5.081808794000000000e+16,9.004248449000000000e+15
3.557150207000000000e+16,5.796474319000000000e+16,9.755298523000000000e+15
3.673924782000000000e+16,6.917398619000000000e+16,1.092055646000000000e+16
3.794532847000000000e+16,8.718112562000000000e+16,1.277655196000000000e+16
3.919100249000000000e+16,1.164779801000000000e+17,1.578058592000000000e+16
4.047756966000000000e+16,1.642847684000000000e+17,2.067800169000000000e+16
4.180637241000000000e+16,2.418922052000000000e+17,2.865576158000000000e+16
4.317879727000000000e+16,3.663658296000000000e+17,4.154166714000000000e+16
4.459627627000000000e+16,5.624516392000000000e+17,6.202884769000000000e+16
4.606028844000000000e+16,8.642975734000000000e+17,9.387852537000000000e+16
4.757236139000000000e+16,1.316304750000000000e+18,1.420197789000000000e+17
4.913407286000000000e+16,1.972151464000000000e+18,2.124350010000000000e+17
5.074705239000000000e+16,2.891032418000000000e+18,3.117229873000000000e+17
5.241298302000000000e+16,4.130530915000000000e+18,4.462804242000000000e+17
5.413360303000000000e+16,5.736409727000000512e+18,6.211465217000000000e+17
5.591070777000000000e+16,7.731014636999999488e+18,8.387146010000000000e+17
5.774615152000000000e+16,1.010303239000000102e+19,1.097623228000000000e+18
5.964184946000000000e+16,1.280183254000000000e+19,1.392178692000000000e+18
6.159977960000000000e+16,1.573915384999999898e+19,1.712594358000000000e+18
6.362198493000000000e+16,1.879858040000000000e+19,2.046071199000000000e+18
6.571057546000000000e+16,2.185101007000000102e+19,2.378505617000000000e+18
6.786773051000000000e+16,2.477253857999999795e+19,2.696431002000000000e+18
7.009570091000000000e+16,2.746030751000000102e+19,2.988717452000000000e+18
7.239681141000000000e+16,2.984286737999999795e+19,3.247669263000000000e+18
7.477346305000000000e+16,3.188355075000000102e+19,3.469368454000000000e+18
7.722813571000000000e+16,3.357767667000000102e+19,3.653358538000000000e+18
7.976339068000000000e+16,3.494549411000000102e+19,3.801874634000000000e+18
8.238187331000000000e+16,3.602336992999999898e+19,3.918888399000000000e+18
8.508631583000000000e+16,3.685547254000000205e+19,4.009208725000000000e+18
8.787954012000000000e+16,3.748711744000000000e+19,4.077762763000000000e+18
9.076446073000000000e+16,3.796035262000000205e+19,4.129119209000000000e+18
9.374408788000000000e+16,3.831157475999999590e+19,4.167231161000000000e+18
9.682153060000000000e+16,3.857069752999999898e+19,4.195346789000000000e+18
1.000000000000000000e+17,3.876138026999999693e+19,4.216034714000000000e+18
