pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.833824411000000000e+16,3.515032592000000000e+16
1.747772774000000000e+16,1.009617746000000000e+17,3.594860117000000000e+16
1.805148879000000000e+16,1.034462673000000000e+17,3.670096533000000000e+16
1.864408534000000000e+16,1.057910314000000000e+17,3.740760792000000000e+16
1.925613572000000000e+16,1.080033826000000000e+17,3.807111902000000000e+16
1.988827857000000000e+16,1.100969707000000000e+17,3.869594457000000000e+16
2.054117348000000000e+16,1.120899073000000000e+17,3.928779444000000000e+16
2.121550171000000000e+16,1.140030614000000000e+17,3.985311274000000000e+16
2.191196688000000000e+16,1.158587446000000000e+17,4.039867489000000000e+16
2.263129568000000000e+16,1.176798146000000000e+17,4.093131615000000000e+16
2.337423871000000000e+16,1.194892649000000000e+17,4.145780794000000000e+16
2.414157116000000000e+16,1.213101839000000000e+17,4.198484401000000000e+16
2.493409370000000000e+16,1.231660420000000000e+17,4.251912106000000000e+16
2.575263327000000000e+16,1.250811879000000000e+17,4.306747727000000000e+16
2.659804396000000000e+16,1.270814467000000000e+17,4.363705550000000000e+16
2.747120789000000000e+16,1.291948238000000000e+17,4.423549224000000000e+16
2.837303617000000000e+16,1.314522504000000000e+17,4.487111236000000000e+16
2.930446977000000000e+16,1.338882756000000000e+17,4.555310349000000000e+16
3.026648059000000000e+16,1.365416284000000000e+17,4.629164865000000000e+16
3.126007243000000000e+16,1.394556086000000000e+17,4.709800758000000000e+16
3.228628203000000000e+16,1.426779800000000000e+17,4.798445887000000000e+16
3.334618016000000000e+16,1.462601673000000000e+17,4.896405345000000000e+16
3.444087276000000000e+16,1.502553213000000000e+17,5.005006847000000000e+16
3.557150207000000000e+16,1.547145788000000000e+17,5.125499060000000000e+16
3.673924782000000000e+16,1.596810772000000000e+17,5.258892787000000000e+16
3.794532847000000000e+16,1.651815550000000000e+17,5.405742551000000000e+16
3.919100249000000000e+16,1.712155117000000000e+17,5.565870016000000000e+16
4.047756966000000000e+16,1.777433337000000000e+17,5.738068338000000000e+16
4.180637241000000000e+16,1.846769611000000000e+17,5.919881849000000000e+16
4.317879727000000000e+16,1.918766813000000000e+17,6.107551893000000000e+16
4.459627627000000000e+16,1.991580768000000000e+17,6.296227373000000000e+16
4.606028844000000000e+16,2.063115014000000000e+17,6.480492088000000000e+16
4.757236139000000000e+16,2.131315870000000000e+17,6.655133839000000000e+16
4.913407286000000000e+16,2.194491486000000000e+17,6.815952471000000000e+16
5.074705239000000000e+16,2.251561910000000000e+17,6.960369997000000000e+16
5.241298302000000000e+16,2.302166433000000000e+17,7.087663794000000000e+16
5.413360303000000000e+16,2.346603280000000000e+17,7.198773199000000000e+16
5.591070777000000000e+16,2.385646630000000000e+17,7.295805935000000000e+16
5.774615152000000000e+16,2.420318541000000000e+17,7.381446701000000000e+16
5.964184946000000000e+16,2.451685879000000000e+17,7.458443862000000000e+16
6.159977960000000000e+16,2.480723289000000000e+17,7.529272314000000000e+16
6.362198493000000000e+16,2.508247205000000000e+17,7.595978812000000000e+16
6.571057546000000000e+16,2.534903812000000000e+17,7.660162344000000000e+16
6.786773051000000000e+16,2.561188261000000000e+17,7.723030307000000000e+16
7.009570091000000000e+16,2.587476345000000000e+17,7.785482939000000000e+16
7.239681141000000000e+16,2.614057747000000000e+17,7.848199123000000000e+16
7.477346305000000000e+16,2.641165186000000000e+17,7.911709993000000000e+16
7.722813571000000000e+16,2.668998199000000000e+17,7.976457800000000000e+16
7.976339068000000000e+16,2.697742247000000000e+17,8.042842082000000000e+16
8.238187331000000000e+16,2.727584179000000000e+17,8.111255902000000000e+16
8.508631583000000000e+16,2.758724789000000000e+17,8.182114223000000000e+16
8.787954012000000000e+16,2.791388487000000000e+17,8.255874654000000000e+16
9.076446073000000000e+16,2.825829348000000000e+17,8.333049271000000000e+16
9.374408788000000000e+16,2.862332209000000000e+17,8.414204880000000000e+16
9.682153060000000000e+16,2.901207123000000000e+17,8.499948536000000000e+16
1.000000000000000000e+17,2.942775545000000000e+17,8.590895457000000000e+16
