pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.357556427000000000e+14,5.138413780000000000e+14
3.901057617000000000e+13,5.389330911000000000e+14,5.166851211000000000e+14
4.029122028000000000e+13,5.422311997000000000e+14,5.196304249000000000e+14
4.161390553000000000e+13,5.456628739000000000e+14,5.226881690000000000e+14
4.298001206000000000e+13,5.492407548000000000e+14,5.258689020000000000e+14
4.439096531000000000e+13,5.529770842000000000e+14,5.291827204000000000e+14
4.584823751000000000e+13,5.568834907000000000e+14,5.326390795000000000e+14
4.735334923000000000e+13,5.609707227000000000e+14,5.362465599000000000e+14
4.890787094000000000e+13,5.652483683000000000e+14,5.400126258000000000e+14
5.051342469000000000e+13,5.697245624000000000e+14,5.439433749000000000e+14
5.217168576000000000e+13,5.744056670000000000e+14,5.480432698000000000e+14
5.388438443000000000e+13,5.792959385000000000e+14,5.523148618000000000e+14
5.565330778000000000e+13,5.843972562000000000e+14,5.567585730000000000e+14
5.748030158000000000e+13,5.897089156000000000e+14,5.613725390000000000e+14
5.936727216000000000e+13,5.952274583000000000e+14,5.661524867000000000e+14
6.131618845000000000e+13,6.009466413000000000e+14,5.710917357000000000e+14
6.332908400000000000e+13,6.068575774000000000e+14,5.761813495000000000e+14
6.540805915000000000e+13,6.129488158000000000e+14,5.814102331000000000e+14
6.755528315000000000e+13,6.192066453000000000e+14,5.867654227000000000e+14
6.977299650000000000e+13,6.256156008000000000e+14,5.922325447000000000e+14
7.206351321000000000e+13,6.321589119000000000e+14,5.977962205000000000e+14
7.442922330000000000e+13,6.388189787000000000e+14,6.034404872000000000e+14
7.687259522000000000e+13,6.455781024000000000e+14,6.091494290000000000e+14
7.939617845000000000e+13,6.524189765000000000e+14,6.149075958000000000e+14
8.200260620000000000e+13,6.593252286000000000e+14,6.207004579000000000e+14
8.469459808000000000e+13,6.662819868000000000e+14,6.265148716000000000e+14
8.747496302000000000e+13,6.732761506000000000e+14,6.323392919000000000e+14
9.034660212000000000e+13,6.802967942000000000e+14,6.381640882000000000e+14
9.331251175000000000e+13,6.873353231000000000e+14,6.439816504000000000e+14
9.637578664000000000e+13,6.943856091000000000e+14,6.497864731000000000e+14
9.953962310000000000e+13,7.014440003000000000e+14,6.555751343000000000e+14
1.028073224000000000e+14,7.085091719000000000e+14,6.613461426000000000e+14
1.061822941000000000e+14,7.155820471000000000e+14,6.670998433000000000e+14
1.096680598000000000e+14,7.226656142000000000e+14,6.728382402000000000e+14
1.132682567000000000e+14,7.297647555000000000e+14,6.785648284000000000e+14
1.169866413000000000e+14,7.368859610000000000e+14,6.842843381000000000e+14
1.208270935000000000e+14,7.440370970000000000e+14,6.900025246000000000e+14
1.247936205000000000e+14,7.512272501000000000e+14,6.957260231000000000e+14
1.288903612000000000e+14,7.584664996000000000e+14,7.014621480000000000e+14
1.331215903000000000e+14,7.657656596000000000e+14,7.072186725000000000e+14
1.374917226000000000e+14,7.731361527000000000e+14,7.130037150000000000e+14
1.420053182000000000e+14,7.805899362000000000e+14,7.188256699000000000e+14
1.466670866000000000e+14,7.881393133000000000e+14,7.246930482000000000e+14
1.514818922000000000e+14,7.957968553000000000e+14,7.306144094000000000e+14
1.564547589000000000e+14,8.035753451000000000e+14,7.365983097000000000e+14
1.615908754000000000e+14,8.114877763000000000e+14,7.426532947000000000e+14
1.668956010000000000e+14,8.195472135000000000e+14,7.487877858000000000e+14
1.723744708000000000e+14,8.277667938000000000e+14,7.550100769000000000e+14
1.780332016000000000e+14,8.361598113000000000e+14,7.613283931000000000e+14
1.838776980000000000e+14,8.447396105000000000e+14,7.677508051000000000e+14
1.899140582000000000e+14,8.535196766000000000e+14,7.742852919000000000e+14
1.961485809000000000e+14,8.625136215000000000e+14,7.809397251000000000e+14
2.025877712000000000e+14,8.717351593000000000e+14,7.877218453000000000e+14
2.092383480000000000e+14,8.811982209000000000e+14,7.946393415000000000e+14
2.161072509000000000e+14,8.909169553000000000e+14,8.016998450000000000e+14
2.232016469000000000e+14,9.009057326000000000e+14,8.089109249000000000e+14
2.305289387000000000e+14,9.111792488000000000e+14,8.162801567000000000e+14
2.380967717000000000e+14,9.217525585000000000e+14,8.238151371000000000e+14
2.459130425000000000e+14,9.326411255000000000e+14,8.315235111000000000e+14
2.539859069000000000e+14,9.438609211000000000e+14,8.394130310000000000e+14
2.623237882000000000e+14,9.554283943000000000e+14,8.474915237000000000e+14
2.709353866000000000e+14,9.673606276000000000e+14,8.557669884000000000e+14
2.798296876000000000e+14,9.796754435000000000e+14,8.642476552000000000e+14
2.890159718000000000e+14,9.923913734000000000e+14,8.729419485000000000e+14
2.985038245000000000e+14,1.005527835000000000e+15,8.818585917000000000e+14
3.083031457000000000e+14,1.019105200000000000e+15,8.910066338000000000e+14
3.184241602000000000e+14,1.033144813000000000e+15,9.003954430000000000e+14
3.288774286000000000e+14,1.047669211000000000e+15,9.100348313000000000e+14
3.396738582000000000e+14,1.062702100000000000e+15,9.199350141000000000e+14
3.508247144000000000e+14,1.078268407000000000e+15,9.301066213000000000e+14
3.623416323000000000e+14,1.094394448000000000e+15,9.405607786000000000e+14
3.742366291000000000e+14,1.111107957000000000e+15,9.513091023000000000e+14
3.865221163000000000e+14,1.128438136000000000e+15,9.623636970000000000e+14
3.992109130000000000e+14,1.146415656000000000e+15,9.737371320000000000e+14
4.123162591000000000e+14,1.165072608000000000e+15,9.854423782000000000e+14
4.258518292000000000e+14,1.184442553000000000e+15,9.974928125000000000e+14
4.398317467000000000e+14,1.204560453000000000e+15,1.009902145000000000e+15
4.542705986000000000e+14,1.225462500000000000e+15,1.022684293000000000e+15
4.691834511000000000e+14,1.247185941000000000e+15,1.035853245000000000e+15
4.845858645000000000e+14,1.269768681000000000e+15,1.049422813000000000e+15
5.004939103000000000e+14,1.293249112000000000e+15,1.063406514000000000e+15
5.169241874000000000e+14,1.317665816000000000e+15,1.077817393000000000e+15
5.338938397000000000e+14,1.343056884000000000e+15,1.092667628000000000e+15
5.514205739000000000e+14,1.369459252000000000e+15,1.107968161000000000e+15
5.695226780000000000e+14,1.396908137000000000e+15,1.123728409000000000e+15
5.882190402000000000e+14,1.425436354000000000e+15,1.139955912000000000e+15
6.075291689000000000e+14,1.455073367000000000e+15,1.156655869000000000e+15
6.274732130000000000e+14,1.485844468000000000e+15,1.173830746000000000e+15
6.480719826000000000e+14,1.517769964000000000e+15,1.191479934000000000e+15
6.693469713000000000e+14,1.550864337000000000e+15,1.209599395000000000e+15
6.913203780000000000e+14,1.585135460000000000e+15,1.228181366000000000e+15
7.140151304000000000e+14,1.620583904000000000e+15,1.247214135000000000e+15
7.374549090000000000e+14,1.657202677000000000e+15,1.266682058000000000e+15
7.616641717000000000e+14,1.694977077000000000e+15,1.286565640000000000e+15
7.866681790000000000e+14,1.733884380000000000e+15,1.306841535000000000e+15
8.124930211000000000e+14,1.773894612000000000e+15,1.327483113000000000e+15
8.391656443000000000e+14,1.814971419000000000e+15,1.348461043000000000e+15
8.667138797000000000e+14,1.857072845000000000e+15,1.369743822000000000e+15
8.951664721000000000e+14,1.900152812000000000e+15,1.391298614000000000e+15
9.245531098000000000e+14,1.944162879000000000e+15,1.413092206000000000e+15
9.549044558000000000e+14,1.989054154000000000e+15,1.435091976000000000e+15
9.862521795000000000e+14,2.034779073000000000e+15,1.457266759000000000e+15
1.018628990000000000e+15,2.081293785000000000e+15,1.479587956000000000e+15
1.052068671000000000e+15,2.128559722000000000e+15,1.502030188000000000e+15
1.086606114000000000e+15,2.176545365000000000e+15,1.524572018000000000e+15
1.122277356000000000e+15,2.225228216000000000e+15,1.547196714000000000e+15
1.159119619000000000e+15,2.274595452000000000e+15,1.569892367000000000e+15
1.197171343000000000e+15,2.324644877000000000e+15,1.592652123000000000e+15
1.236472235000000000e+15,2.375385239000000000e+15,1.615474120000000000e+15
1.277063301000000000e+15,2.426836572000000000e+15,1.638361418000000000e+15
1.318986896000000000e+15,2.479030006000000000e+15,1.661321700000000000e+15
1.362286764000000000e+15,2.532006706000000000e+15,1.684366596000000000e+15
1.407008086000000000e+15,2.585817290000000000e+15,1.707511244000000000e+15
1.453197524000000000e+15,2.640520935000000000e+15,1.730773732000000000e+15
1.500903276000000000e+15,2.696184515000000000e+15,1.754174586000000000e+15
1.550175117000000000e+15,2.752881280000000000e+15,1.777736076000000000e+15
1.601064461000000000e+15,2.810689767000000000e+15,1.801481666000000000e+15
1.653624407000000000e+15,2.869692944000000000e+15,1.825435575000000000e+15
1.707909797000000000e+15,2.929977310000000000e+15,1.849622351000000000e+15
1.763977275000000000e+15,2.991632117000000000e+15,1.874066505000000000e+15
1.821885343000000000e+15,3.054748625000000000e+15,1.898792195000000000e+15
1.881694425000000000e+15,3.119419666000000000e+15,1.923823025000000000e+15
1.943466927000000000e+15,3.185739323000000000e+15,1.949181923000000000e+15
2.007267304000000000e+15,3.253802675000000000e+15,1.974891034000000000e+15
2.073162127000000000e+15,3.323705511000000000e+15,2.000971616000000000e+15
2.141220155000000000e+15,3.395544324000000000e+15,2.027444047000000000e+15
2.211512400000000000e+15,3.469416425000000000e+15,2.054327873000000000e+15
2.284112207000000000e+15,3.545419955000000000e+15,2.081641820000000000e+15
2.359095331000000000e+15,3.623653993000000000e+15,2.109403841000000000e+15
2.436540009000000000e+15,3.704218776000000000e+15,2.137631194000000000e+15
2.516527051000000000e+15,3.787215858000000000e+15,2.166340506000000000e+15
2.599139918000000000e+15,3.872748374000000000e+15,2.195547857000000000e+15
2.684464811000000000e+15,3.960921345000000000e+15,2.225268885000000000e+15
2.772590760000000000e+15,4.051841870000000000e+15,2.255518837000000000e+15
2.863609719000000000e+15,4.145619438000000000e+15,2.286312666000000000e+15
2.957616659000000000e+15,4.242366238000000000e+15,2.317665109000000000e+15
3.054709671000000000e+15,4.342197432000000000e+15,2.349590764000000000e+15
3.154990065000000000e+15,4.445231465000000000e+15,2.382104158000000000e+15
3.258562476000000000e+15,4.551590396000000000e+15,2.415219827000000000e+15
3.365534976000000000e+15,4.661400263000000000e+15,2.448952394000000000e+15
3.476019182000000000e+15,4.774791404000000000e+15,2.483316635000000000e+15
3.590130377000000000e+15,4.891898808000000000e+15,2.518327539000000000e+15
3.707987629000000000e+15,5.012862501000000000e+15,2.554000386000000000e+15
3.829713914000000000e+15,5.137827997000000000e+15,2.590350822000000000e+15
3.955436245000000000e+15,5.266946662000000000e+15,2.627394917000000000e+15
4.085285804000000000e+15,5.400376118000000000e+15,2.665149220000000000e+15
4.219398081000000000e+15,5.538280761000000000e+15,2.703630843000000000e+15
4.357913012000000000e+15,5.680832300000000000e+15,2.742857544000000000e+15
4.500975130000000000e+15,5.828210138000000000e+15,2.782847758000000000e+15
4.648733708000000000e+15,5.980601914000000000e+15,2.823620668000000000e+15
4.801342924000000000e+15,6.138204082000000000e+15,2.865196276000000000e+15
4.958962014000000000e+15,6.301222410000000000e+15,2.907595451000000000e+15
5.121755443000000000e+15,6.469872657000000000e+15,2.950840009000000000e+15
5.289893076000000000e+15,6.644381027000000000e+15,2.994952736000000000e+15
5.463550352000000000e+15,6.824984582000000000e+15,3.039957392000000000e+15
5.642908471000000000e+15,7.011931913000000000e+15,3.085878775000000000e+15
5.828154581000000000e+15,7.205483591000000000e+15,3.132742727000000000e+15
6.019481974000000000e+15,7.405912631000000000e+15,3.180576133000000000e+15
6.217090286000000000e+15,7.613504921000000000e+15,3.229406922000000000e+15
6.421185709000000000e+15,7.828559370000000000e+15,3.279263981000000000e+15
6.631981202000000000e+15,8.051388121000000000e+15,3.330177105000000000e+15
6.849696716000000000e+15,8.282316850000000000e+15,3.382176955000000000e+15
7.074559423000000000e+15,8.521684707000000000e+15,3.435294941000000000e+15
7.306803951000000000e+15,8.769844149000000000e+15,3.489563087000000000e+15
7.546672631000000000e+15,9.027160846000000000e+15,3.545013922000000000e+15
7.794415750000000000e+15,9.294012985000000000e+15,3.601680239000000000e+15
8.050291812000000000e+15,9.570791110000000000e+15,3.659594996000000000e+15
8.314567806000000000e+15,9.857897742000000000e+15,3.718791165000000000e+15
8.587519485000000000e+15,1.015574609000000000e+16,3.779301413000000000e+15
8.869431656000000000e+15,1.046475969000000000e+16,3.841157991000000000e+15
9.160598475000000000e+15,1.078537156000000000e+16,3.904392526000000000e+15
9.461323756000000000e+15,1.111802293000000000e+16,3.969035765000000000e+15
9.771921284000000000e+15,1.146316232000000000e+16,4.035117385000000000e+15
1.009271515000000000e+16,1.182124476000000000e+16,4.102665855000000000e+15
1.042404007000000000e+16,1.219273118000000000e+16,4.171708336000000000e+15
1.076624177000000000e+16,1.257808692000000000e+16,4.242270434000000000e+15
1.111967731000000000e+16,1.297778103000000000e+16,4.314376115000000000e+15
1.148471548000000000e+16,1.339228650000000000e+16,4.388047786000000000e+15
1.186173716000000000e+16,1.382207849000000000e+16,4.463306027000000000e+15
1.225113577000000000e+16,1.426763370000000000e+16,4.540169547000000000e+15
1.265331759000000000e+16,1.472943062000000000e+16,4.618655286000000000e+15
1.306870230000000000e+16,1.520794909000000000e+16,4.698778403000000000e+15
1.349772330000000000e+16,1.570367053000000000e+16,4.780552365000000000e+15
1.394082826000000000e+16,1.621707690000000000e+16,4.863988852000000000e+15
1.439847953000000000e+16,1.674865115000000000e+16,4.949097880000000000e+15
1.487115463000000000e+16,1.729887710000000000e+16,5.035887842000000000e+15
1.535934677000000000e+16,1.786824012000000000e+16,5.124365673000000000e+15
1.586356534000000000e+16,1.845722731000000000e+16,5.214536929000000000e+15
1.638433646000000000e+16,1.906632669000000000e+16,5.306405696000000000e+15
1.692220352000000000e+16,1.969602746000000000e+16,5.399974694000000000e+15
1.747772774000000000e+16,2.034682077000000000e+16,5.495245425000000000e+15
1.805148879000000000e+16,2.101919942000000000e+16,5.592218167000000000e+15
1.864408534000000000e+16,2.171365727000000000e+16,5.690891935000000000e+15
1.925613572000000000e+16,2.243068990000000000e+16,5.791264604000000000e+15
1.988827857000000000e+16,2.317079503000000000e+16,5.893333007000000000e+15
2.054117348000000000e+16,2.393447132000000000e+16,5.997092801000000000e+15
2.121550171000000000e+16,2.472221950000000000e+16,6.102538654000000000e+15
2.191196688000000000e+16,2.553454173000000000e+16,6.209664184000000000e+15
2.263129568000000000e+16,2.637194157000000000e+16,6.318461990000000000e+15
2.337423871000000000e+16,2.723492635000000000e+16,6.428923985000000000e+15
2.414157116000000000e+16,2.812400746000000000e+16,6.541041438000000000e+15
2.493409370000000000e+16,2.903970075000000000e+16,6.654805037000000000e+15
2.575263327000000000e+16,2.998252717000000000e+16,6.770204966000000000e+15
2.659804396000000000e+16,3.095301749000000000e+16,6.887231482000000000e+15
2.747120789000000000e+16,3.195171416000000000e+16,7.005875093000000000e+15
2.837303617000000000e+16,3.297917503000000000e+16,7.126126955000000000e+15
2.930446977000000000e+16,3.403597569000000000e+16,7.247979070000000000e+15
3.026648059000000000e+16,3.512271274000000000e+16,7.371424574000000000e+15
3.126007243000000000e+16,3.624001035000000000e+16,7.496458371000000000e+15
3.228628203000000000e+16,3.738852782000000000e+16,7.623077833000000000e+15
3.334618016000000000e+16,3.856896252000000000e+16,7.751282925000000000e+15
3.444087276000000000e+16,3.978205280000000000e+16,7.881076330000000000e+15
3.557150207000000000e+16,4.102858825000000000e+16,8.012464322000000000e+15
3.673924782000000000e+16,4.230941533000000000e+16,8.145457092000000000e+15
3.794532847000000000e+16,4.362544104000000000e+16,8.280068833000000000e+15
3.919100249000000000e+16,4.497763882000000000e+16,8.416318046000000000e+15
4.047756966000000000e+16,4.636705528000000000e+16,8.554227881000000000e+15
4.180637241000000000e+16,4.779481315000000000e+16,8.693826089000000000e+15
4.317879727000000000e+16,4.926211350000000000e+16,8.835144875000000000e+15
4.459627627000000000e+16,5.077024171000000000e+16,8.978221125000000000e+15
4.606028844000000000e+16,5.232056973000000000e+16,9.123096246000000000e+15
4.757236139000000000e+16,5.391455547000000000e+16,9.269815745000000000e+15
4.913407286000000000e+16,5.555374425000000000e+16,9.418429011000000000e+15
5.074705239000000000e+16,5.723977003000000000e+16,9.568989089000000000e+15
5.241298302000000000e+16,5.897435532000000000e+16,9.721552332000000000e+15
5.413360303000000000e+16,6.075930807000000000e+16,9.876177820000000000e+15
5.591070777000000000e+16,6.259652230000000000e+16,1.003292712000000000e+16
5.774615152000000000e+16,6.448797695000000000e+16,1.019186390000000000e+16
5.964184946000000000e+16,6.643573275000000000e+16,1.035305344000000000e+16
6.159977960000000000e+16,6.844193169000000000e+16,1.051656231000000000e+16
6.362198493000000000e+16,7.050879451000000000e+16,1.068245798000000000e+16
6.571057546000000000e+16,7.263861928000000000e+16,1.085080850000000000e+16
6.786773051000000000e+16,7.483378086000000000e+16,1.102168226000000000e+16
7.009570091000000000e+16,7.709672998000000000e+16,1.119514778000000000e+16
7.239681141000000000e+16,7.942999192000000000e+16,1.137127342000000000e+16
7.477346305000000000e+16,8.183616673000000000e+16,1.155012726000000000e+16
7.722813571000000000e+16,8.431793018000000000e+16,1.173177707000000000e+16
7.976339068000000000e+16,8.687803345000000000e+16,1.191629008000000000e+16
8.238187331000000000e+16,8.951930494000000000e+16,1.210373305000000000e+16
8.508631583000000000e+16,9.224465191000000000e+16,1.229417223000000000e+16
8.787954012000000000e+16,9.505706220000000000e+16,1.248767335000000000e+16
9.076446073000000000e+16,9.795960675000000000e+16,1.268430167000000000e+16
9.374408788000000000e+16,1.009554423000000000e+17,1.288412203000000000e+16
9.682153060000000000e+16,1.040478143000000000e+17,1.308719891000000000e+16
1.000000000000000000e+17,1.072400604000000000e+17,1.329359650000000000e+16
