pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.090355727000000000e+15,1.587460878000000000e+15
8.993066723000000000e+14,2.117243743000000000e+15,1.601797812000000000e+15
9.245531098000000000e+14,2.144578500000000000e+15,1.616253154000000000e+15
9.505082962000000000e+14,2.172414218000000000e+15,1.630851168000000000e+15
9.771921284000000000e+14,2.200802320000000000e+15,1.645613957000000000e+15
1.004625062000000000e+15,2.229791531000000000e+15,1.660561561000000000e+15
1.032828126000000000e+15,2.259428096000000000e+15,1.675712126000000000e+15
1.061822941000000000e+15,2.289756123000000000e+15,1.691082112000000000e+15
1.091631734000000000e+15,2.320817903000000000e+15,1.706686503000000000e+15
1.122277356000000000e+15,2.352654320000000000e+15,1.722539040000000000e+15
1.153783300000000000e+15,2.385305297000000000e+15,1.738652469000000000e+15
1.186173716000000000e+15,2.418810164000000000e+15,1.755038748000000000e+15
1.219473437000000000e+15,2.453208080000000000e+15,1.771709256000000000e+15
1.253707987000000000e+15,2.488538439000000000e+15,1.788675000000000000e+15
1.288903612000000000e+15,2.524841258000000000e+15,1.805946802000000000e+15
1.325087292000000000e+15,2.562157596000000000e+15,1.823535485000000000e+15
1.362286764000000000e+15,2.600529999000000000e+15,1.841452070000000000e+15
1.400530545000000000e+15,2.640002995000000000e+15,1.859707983000000000e+15
1.439847953000000000e+15,2.680623588000000000e+15,1.878315254000000000e+15
1.480269127000000000e+15,2.722441892000000000e+15,1.897286766000000000e+15
1.521825053000000000e+15,2.765511850000000000e+15,1.916636531000000000e+15
1.564547589000000000e+15,2.809892086000000000e+15,1.936380007000000000e+15
1.608469483000000000e+15,2.855646948000000000e+15,1.956534488000000000e+15
1.653624407000000000e+15,2.902847741000000000e+15,1.977119549000000000e+15
1.700046975000000000e+15,2.951574321000000000e+15,1.998157621000000000e+15
1.747772774000000000e+15,3.001916936000000000e+15,2.019674648000000000e+15
1.796838391000000000e+15,3.053978573000000000e+15,2.041700907000000000e+15
1.847281437000000000e+15,3.107877815000000000e+15,2.064272006000000000e+15
1.899140582000000000e+15,3.163752375000000000e+15,2.087430096000000000e+15
1.952455581000000000e+15,3.221763251000000000e+15,2.111225272000000000e+15
2.007267304000000000e+15,3.282099937000000000e+15,2.135717318000000000e+15
2.063617768000000000e+15,3.344986472000000000e+15,2.160977688000000000e+15
2.121550171000000000e+15,3.410688647000000000e+15,2.187091825000000000e+15
2.181108924000000000e+15,3.479522303000000000e+15,2.214161774000000000e+15
2.242339683000000000e+15,3.551862305000000000e+15,2.242308902000000000e+15
2.305289387000000000e+15,3.628152873000000000e+15,2.271676969000000000e+15
2.370006292000000000e+15,3.708918193000000000e+15,2.302435125000000000e+15
2.436540009000000000e+15,3.794772386000000000e+15,2.334780478000000000e+15
2.504941542000000000e+15,3.886429035000000000e+15,2.368940335000000000e+15
2.575263327000000000e+15,3.984707684000000000e+15,2.405173179000000000e+15
2.647559271000000000e+15,4.090537167000000000e+15,2.443768429000000000e+15
2.721884795000000000e+15,4.204952861000000000e+15,2.485043996000000000e+15
2.798296876000000000e+15,4.329086749000000000e+15,2.529341415000000000e+15
2.876854090000000000e+15,4.464147324000000000e+15,2.577017650000000000e+15
2.957616659000000000e+15,4.611389894000000000e+15,2.628434016000000000e+15
3.040646493000000000e+15,4.772078939000000000e+15,2.683942985000000000e+15
3.126007243000000000e+15,4.947436841000000000e+15,2.743871077000000000e+15
3.213764344000000000e+15,5.138584111000000000e+15,2.808499841000000000e+15
3.303985070000000000e+15,5.346478776000000000e+15,2.878047597000000000e+15
3.396738582000000000e+15,5.571857182000000000e+15,2.952652644000000000e+15
3.492095985000000000e+15,5.815175208000000000e+15,3.032357480000000000e+15
3.590130377000000000e+15,6.076562799000000000e+15,3.117098158000000000e+15
3.690916911000000000e+15,6.355792041000000000e+15,3.206698478000000000e+15
3.794532847000000000e+15,6.652266849000000000e+15,3.300871293000000000e+15
3.901057617000000000e+15,6.965032736000000000e+15,3.399225980000000000e+15
4.010572881000000000e+15,7.292797169000000000e+15,3.501278772000000000e+15
4.123162591000000000e+15,7.633974778000000000e+15,3.606470169000000000e+15
4.238913057000000000e+15,7.986738353000000000e+15,3.714183219000000000e+15
4.357913012000000000e+15,8.349082393000000000e+15,3.823764702000000000e+15
4.480253680000000000e+15,8.718889776000000000e+15,3.934546220000000000e+15
4.606028844000000000e+15,9.093990320000000000e+15,4.045861934000000000e+15
4.735334923000000000e+15,9.472221768000000000e+15,4.157066210000000000e+15
4.868271040000000000e+15,9.851481528000000000e+15,4.267547826000000000e+15
5.004939103000000000e+15,1.022977015000000000e+16,4.376741207000000000e+15
5.145443878000000000e+15,1.060523092000000000e+16,4.484136086000000000e+15
5.289893076000000000e+15,1.097618504000000000e+16,4.589285565000000000e+15
5.438397428000000000e+15,1.134115533000000000e+16,4.691810603000000000e+15
5.591070777000000000e+15,1.169888692000000000e+16,4.791403525000000000e+15
5.748030158000000000e+15,1.204836488000000000e+16,4.887830532000000000e+15
5.909395895000000000e+15,1.238882856000000000e+16,4.980933203000000000e+15
6.075291689000000000e+15,1.271978461000000000e+16,5.070629566000000000e+15
6.245844712000000000e+15,1.304100528000000000e+16,5.156911111000000000e+15
6.421185709000000000e+15,1.335252446000000000e+16,5.239839305000000000e+15
6.601449093000000000e+15,1.365463040000000000e+16,5.319541305000000000e+15
6.786773051000000000e+15,1.394784846000000000e+16,5.396203191000000000e+15
6.977299650000000000e+15,1.423291490000000000e+16,5.470061100000000000e+15
7.173174944000000000e+15,1.451074400000000000e+16,5.541390953000000000e+15
7.374549090000000000e+15,1.478239482000000000e+16,5.610498484000000000e+15
7.581576458000000000e+15,1.504902843000000000e+16,5.677707256000000000e+15
7.794415750000000000e+15,1.531186936000000000e+16,5.743348197000000000e+15
8.013230128000000000e+15,1.557216796000000000e+16,5.807749819000000000e+15
8.238187331000000000e+15,1.583116454000000000e+16,5.871229280000000000e+15
8.469459808000000000e+15,1.609006172000000000e+16,5.934085857000000000e+15
8.707224849000000000e+15,1.635000104000000000e+16,5.996595736000000000e+15
8.951664721000000000e+15,1.661204704000000000e+16,6.059008865000000000e+15
9.202966809000000000e+15,1.687717763000000000e+16,6.121547429000000000e+15
9.461323756000000000e+15,1.714627953000000000e+16,6.184405659000000000e+15
9.726933615000000000e+15,1.742014971000000000e+16,6.247751027000000000e+15
1.000000000000000000e+16,1.769949952000000000e+16,6.311726081000000000e+15
