pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.512699414000000000e+15,1.124591774000000000e+15
8.993066723000000000e+14,1.546689150000000000e+15,1.140522579000000000e+15
9.245531098000000000e+14,1.582096746000000000e+15,1.156949920000000000e+15
9.505082962000000000e+14,1.618970131000000000e+15,1.173883569000000000e+15
9.771921284000000000e+14,1.657353996000000000e+15,1.191331341000000000e+15
1.004625062000000000e+15,1.697288900000000000e+15,1.209298762000000000e+15
1.032828126000000000e+15,1.738810528000000000e+15,1.227788824000000000e+15
1.061822941000000000e+15,1.781948955000000000e+15,1.246801764000000000e+15
1.091631734000000000e+15,1.826727743000000000e+15,1.266334779000000000e+15
1.122277356000000000e+15,1.873163345000000000e+15,1.286381895000000000e+15
1.153783300000000000e+15,1.921265028000000000e+15,1.306934063000000000e+15
1.186173716000000000e+15,1.971034505000000000e+15,1.327979130000000000e+15
1.219473437000000000e+15,2.022466153000000000e+15,1.349502066000000000e+15
1.253707987000000000e+15,2.075547334000000000e+15,1.371485219000000000e+15
1.288903612000000000e+15,2.130258983000000000e+15,1.393908667000000000e+15
1.325087292000000000e+15,2.186577003000000000e+15,1.416750891000000000e+15
1.362286764000000000e+15,2.244473158000000000e+15,1.439989200000000000e+15
1.400530545000000000e+15,2.303916264000000000e+15,1.463600267000000000e+15
1.439847953000000000e+15,2.364874246000000000e+15,1.487560969000000000e+15
1.480269127000000000e+15,2.427315657000000000e+15,1.511848983000000000e+15
1.521825053000000000e+15,2.491211627000000000e+15,1.536443506000000000e+15
1.564547589000000000e+15,2.556537134000000000e+15,1.561325690000000000e+15
1.608469483000000000e+15,2.623272660000000000e+15,1.586479188000000000e+15
1.653624407000000000e+15,2.691405669000000000e+15,1.611890612000000000e+15
1.700046975000000000e+15,2.760931546000000000e+15,1.637549759000000000e+15
1.747772774000000000e+15,2.831854787000000000e+15,1.663449917000000000e+15
1.796838391000000000e+15,2.904189334000000000e+15,1.689587841000000000e+15
1.847281437000000000e+15,2.977959110000000000e+15,1.715963802000000000e+15
1.899140582000000000e+15,3.053198442000000000e+15,1.742581584000000000e+15
1.952455581000000000e+15,3.129952001000000000e+15,1.769448314000000000e+15
2.007267304000000000e+15,3.208274238000000000e+15,1.796574119000000000e+15
2.063617768000000000e+15,3.288229355000000000e+15,1.823971978000000000e+15
2.121550171000000000e+15,3.369890790000000000e+15,1.851657423000000000e+15
2.181108924000000000e+15,3.453340455000000000e+15,1.879648154000000000e+15
2.242339683000000000e+15,3.538668444000000000e+15,1.907963846000000000e+15
2.305289387000000000e+15,3.625972468000000000e+15,1.936625854000000000e+15
2.370006292000000000e+15,3.715356715000000000e+15,1.965656762000000000e+15
2.436540009000000000e+15,3.806931362000000000e+15,1.995080150000000000e+15
2.504941542000000000e+15,3.900811809000000000e+15,2.024920289000000000e+15
2.575263327000000000e+15,3.997117349000000000e+15,2.055201678000000000e+15
2.647559271000000000e+15,4.095970433000000000e+15,2.085948776000000000e+15
2.721884795000000000e+15,4.197495801000000000e+15,2.117185724000000000e+15
2.798296876000000000e+15,4.301818561000000000e+15,2.148935748000000000e+15
2.876854090000000000e+15,4.409062957000000000e+15,2.181220806000000000e+15
2.957616659000000000e+15,4.519350927000000000e+15,2.214061197000000000e+15
3.040646493000000000e+15,4.632799426000000000e+15,2.247474822000000000e+15
3.126007243000000000e+15,4.749519198000000000e+15,2.281476914000000000e+15
3.213764344000000000e+15,4.869612784000000000e+15,2.316079560000000000e+15
3.303985070000000000e+15,4.993171245000000000e+15,2.351290892000000000e+15
3.396738582000000000e+15,5.120272211000000000e+15,2.387114696000000000e+15
3.492095985000000000e+15,5.250978976000000000e+15,2.423550339000000000e+15
3.590130377000000000e+15,5.385337288000000000e+15,2.460592068000000000e+15
3.690916911000000000e+15,5.523373913000000000e+15,2.498228839000000000e+15
3.794532847000000000e+15,5.665095870000000000e+15,2.536444341000000000e+15
3.901057617000000000e+15,5.810489457000000000e+15,2.575216970000000000e+15
4.010572881000000000e+15,5.959521302000000000e+15,2.614520340000000000e+15
4.123162591000000000e+15,6.112138781000000000e+15,2.654323616000000000e+15
4.238913057000000000e+15,6.268272562000000000e+15,2.694592374000000000e+15
4.357913012000000000e+15,6.427839005000000000e+15,2.735289390000000000e+15
4.480253680000000000e+15,6.590743272000000000e+15,2.776375558000000000e+15
4.606028844000000000e+15,6.756884369000000000e+15,2.817811256000000000e+15
4.735334923000000000e+15,6.926159557000000000e+15,2.859557476000000000e+15
4.868271040000000000e+15,7.098469066000000000e+15,2.901576964000000000e+15
5.004939103000000000e+15,7.273720960000000000e+15,2.943835344000000000e+15
5.145443878000000000e+15,7.451836671000000000e+15,2.986302318000000000e+15
5.289893076000000000e+15,7.632754245000000000e+15,3.028952280000000000e+15
5.438397428000000000e+15,7.816432391000000000e+15,3.071765058000000000e+15
5.591070777000000000e+15,8.002854131000000000e+15,3.114726529000000000e+15
5.748030158000000000e+15,8.192027941000000000e+15,3.157828612000000000e+15
5.909395895000000000e+15,8.383989574000000000e+15,3.201069417000000000e+15
6.075291689000000000e+15,8.578802634000000000e+15,3.244453090000000000e+15
6.245844712000000000e+15,8.776557593000000000e+15,3.287989319000000000e+15
6.421185709000000000e+15,8.977370745000000000e+15,3.331692846000000000e+15
6.601449093000000000e+15,9.181382708000000000e+15,3.375582900000000000e+15
6.786773051000000000e+15,9.388756369000000000e+15,3.419682536000000000e+15
6.977299650000000000e+15,9.599674759000000000e+15,3.464017989000000000e+15
7.173174944000000000e+15,9.814338174000000000e+15,3.508617907000000000e+15
7.374549090000000000e+15,1.003296185000000000e+16,3.553512726000000000e+15
7.581576458000000000e+15,1.025577350000000000e+16,3.598734063000000000e+15
7.794415750000000000e+15,1.048301107000000000e+16,3.644314171000000000e+15
8.013230128000000000e+15,1.071492080000000000e+16,3.690285487000000000e+15
8.238187331000000000e+15,1.095175536000000000e+16,3.736680230000000000e+15
8.469459808000000000e+15,1.119377245000000000e+16,3.783530094000000000e+15
8.707224849000000000e+15,1.144123345000000000e+16,3.830865982000000000e+15
8.951664721000000000e+15,1.169440258000000000e+16,3.878717844000000000e+15
9.202966809000000000e+15,1.195354618000000000e+16,3.927114553000000000e+15
9.461323756000000000e+15,1.221893223000000000e+16,3.976083823000000000e+15
9.726933615000000000e+15,1.249083013000000000e+16,4.025652200000000000e+15
1.000000000000000000e+16,1.276951052000000000e+16,4.075845043000000000e+15
