pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,6.301650332000000000e+15,3.737205377000000000e+15
9.245531098000000000e+14,7.104188547000000000e+15,4.153874855000000000e+15
9.505082962000000000e+14,8.004723675000000000e+15,4.620040127000000000e+15
9.771921284000000000e+14,9.010183926000000000e+15,5.139100655000000000e+15
1.004625062000000000e+15,1.012718118000000000e+16,5.714289572000000000e+15
1.032828126000000000e+15,1.136188356000000000e+16,6.348610184000000000e+15
1.061822941000000000e+15,1.271993145000000000e+16,7.044795064000000000e+15
1.091631734000000000e+15,1.420630014000000000e+16,7.805237613000000000e+15
1.122277356000000000e+15,1.582515536000000000e+16,8.631920260000000000e+15
1.153783300000000000e+15,1.757973743000000000e+16,9.526357471000000000e+15
1.186173716000000000e+15,1.947226088000000000e+16,1.048954679000000000e+16
1.219473437000000000e+15,2.150377819000000000e+16,1.152190152000000000e+16
1.253707987000000000e+15,2.367410442000000000e+16,1.262321470000000000e+16
1.288903612000000000e+15,2.598169461000000000e+16,1.379259882000000000e+16
1.325087292000000000e+15,2.842355653000000000e+16,1.502844385000000000e+16
1.362286764000000000e+15,3.099518641000000000e+16,1.632838667000000000e+16
1.400530545000000000e+15,3.369048413000000000e+16,1.768927033000000000e+16
1.439847953000000000e+15,3.650174448000000000e+16,1.910714155000000000e+16
1.480269127000000000e+15,3.941962418000000000e+16,2.057723605000000000e+16
1.521825053000000000e+15,4.243321038000000000e+16,2.209401487000000000e+16
1.564547589000000000e+15,4.553007833000000000e+16,2.365119495000000000e+16
1.608469483000000000e+15,4.869637004000000000e+16,2.524179012000000000e+16
1.653624407000000000e+15,5.191694377000000000e+16,2.685818740000000000e+16
1.700046975000000000e+15,5.517555848000000000e+16,2.849224055000000000e+16
1.747772774000000000e+15,5.845508313000000000e+16,3.013537565000000000e+16
1.796838391000000000e+15,6.173781527000000000e+16,3.177875110000000000e+16
1.847281437000000000e+15,6.500570539000000000e+16,3.341336983000000000e+16
1.899140582000000000e+15,6.824076169000000000e+16,3.503028138000000000e+16
1.952455581000000000e+15,7.142541077000000000e+16,3.662076133000000000e+16
2.007267304000000000e+15,7.454273208000000000e+16,3.817642714000000000e+16
2.063617768000000000e+15,7.757682771000000000e+16,3.968942118000000000e+16
2.121550171000000000e+15,8.051319778000000000e+16,4.115259613000000000e+16
2.181108924000000000e+15,8.333895882000000000e+16,4.255962158000000000e+16
2.242339683000000000e+15,8.604304689000000000e+16,4.390508281000000000e+16
2.305289387000000000e+15,8.861644917000000000e+16,4.518459353000000000e+16
2.370006292000000000e+15,9.105222802000000000e+16,4.639480518000000000e+16
2.436540009000000000e+15,9.334560833000000000e+16,4.753344777000000000e+16
2.504941542000000000e+15,9.549393236000000000e+16,4.859930482000000000e+16
2.575263327000000000e+15,9.749657251000000000e+16,4.959216753000000000e+16
2.647559271000000000e+15,9.935477562000000000e+16,5.051275532000000000e+16
2.721884795000000000e+15,1.010715163000000000e+17,5.136264088000000000e+16
2.798296876000000000e+15,1.026512425000000000e+17,5.214412238000000000e+16
2.876854090000000000e+15,1.040996369000000000e+17,5.286010354000000000e+16
2.957616659000000000e+15,1.054233687000000000e+17,5.351396967000000000e+16
3.040646493000000000e+15,1.066298426000000000e+17,5.410946241000000000e+16
3.126007243000000000e+15,1.077269941000000000e+17,5.465057795000000000e+16
3.213764344000000000e+15,1.087230265000000000e+17,5.514143650000000000e+16
3.303985070000000000e+15,1.096262384000000000e+17,5.558619680000000000e+16
3.396738582000000000e+15,1.104448624000000000e+17,5.598897700000000000e+16
3.492095985000000000e+15,1.111869052000000000e+17,5.635377540000000000e+16
3.590130377000000000e+15,1.118600507000000000e+17,5.668442358000000000e+16
3.690916911000000000e+15,1.124715941000000000e+17,5.698455399000000000e+16
3.794532847000000000e+15,1.130283631000000000e+17,5.725756187000000000e+16
3.901057617000000000e+15,1.135366833000000000e+17,5.750658900000000000e+16
4.010572881000000000e+15,1.140023785000000000e+17,5.773452412000000000e+16
4.123162591000000000e+15,1.144307620000000000e+17,5.794399968000000000e+16
4.238913057000000000e+15,1.148266434000000000e+17,5.813739554000000000e+16
4.357913012000000000e+15,1.151943547000000000e+17,5.831685275000000000e+16
4.480253680000000000e+15,1.155377848000000000e+17,5.848429070000000000e+16
4.606028844000000000e+15,1.158604034000000000e+17,5.864141952000000000e+16
4.735334923000000000e+15,1.161652958000000000e+17,5.878975776000000000e+16
4.868271040000000000e+15,1.164552009000000000e+17,5.893065141000000000e+16
5.004939103000000000e+15,1.167325424000000000e+17,5.906528945000000000e+16
5.145443878000000000e+15,1.169994649000000000e+17,5.919472207000000000e+16
5.289893076000000000e+15,1.172578643000000000e+17,5.931987570000000000e+16
5.438397428000000000e+15,1.175094152000000000e+17,5.944156674000000000e+16
5.591070777000000000e+15,1.177555998000000000e+17,5.956051598000000000e+16
5.748030158000000000e+15,1.179977306000000000e+17,5.967735982000000000e+16
5.909395895000000000e+15,1.182369728000000000e+17,5.979266136000000000e+16
6.075291689000000000e+15,1.184743640000000000e+17,5.990692010000000000e+16
6.245844712000000000e+15,1.187108313000000000e+17,6.002058052000000000e+16
6.421185709000000000e+15,1.189472072000000000e+17,6.013403988000000000e+16
6.601449093000000000e+15,1.191842413000000000e+17,6.024765397000000000e+16
6.786773051000000000e+15,1.194226127000000000e+17,6.036174311000000000e+16
6.977299650000000000e+15,1.196629418000000000e+17,6.047659812000000000e+16
7.173174944000000000e+15,1.199057983000000000e+17,6.059248407000000000e+16
7.374549090000000000e+15,1.201517086000000000e+17,6.070964397000000000e+16
7.581576458000000000e+15,1.204011632000000000e+17,6.082830236000000000e+16
7.794415750000000000e+15,1.206546224000000000e+17,6.094866805000000000e+16
8.013230128000000000e+15,1.209125221000000000e+17,6.107093689000000000e+16
8.238187331000000000e+15,1.211752778000000000e+17,6.119529372000000000e+16
8.469459808000000000e+15,1.214432889000000000e+17,6.132191448000000000e+16
8.707224849000000000e+15,1.217169423000000000e+17,6.145096776000000000e+16
8.951664721000000000e+15,1.219966153000000000e+17,6.158261632000000000e+16
9.202966809000000000e+15,1.222826787000000000e+17,6.171701831000000000e+16
9.461323756000000000e+15,1.225754989000000000e+17,6.185432852000000000e+16
9.726933615000000000e+15,1.228754401000000000e+17,6.199469921000000000e+16
1.000000000000000000e+16,1.231828661000000000e+17,6.213828079000000000e+16
