pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,8.629653706000000000e+16,2.506714194000000000e+16
2.054117348000000000e+16,8.910389033000000000e+16,2.572797938000000000e+16
2.121550171000000000e+16,9.170579019000000000e+16,2.633674335000000000e+16
2.191196688000000000e+16,9.411005778000000000e+16,2.689585195000000000e+16
2.263129568000000000e+16,9.633035488000000000e+16,2.740902910000000000e+16
2.337423871000000000e+16,9.838429624000000000e+16,2.788084133000000000e+16
2.414157116000000000e+16,1.002917769000000000e+17,2.831629623000000000e+16
2.493409370000000000e+16,1.020735782000000000e+17,2.872051516000000000e+16
2.575263327000000000e+16,1.037502215000000000e+17,2.909847082000000000e+16
2.659804396000000000e+16,1.053412047000000000e+17,2.945481833000000000e+16
2.747120789000000000e+16,1.068645167000000000e+17,2.979379290000000000e+16
2.837303617000000000e+16,1.083364013000000000e+17,3.011916620000000000e+16
2.930446977000000000e+16,1.097713049000000000e+17,3.043424444000000000e+16
3.026648059000000000e+16,1.111819390000000000e+17,3.074189203000000000e+16
3.126007243000000000e+16,1.125794336000000000e+17,3.104457440000000000e+16
3.228628203000000000e+16,1.139735233000000000e+17,3.134440698000000000e+16
3.334618016000000000e+16,1.153727566000000000e+17,3.164320759000000000e+16
3.444087276000000000e+16,1.167847068000000000e+17,3.194254806000000000e+16
3.557150207000000000e+16,1.182161634000000000e+17,3.224379982000000000e+16
3.673924782000000000e+16,1.196733200000000000e+17,3.254817781000000000e+16
3.794532847000000000e+16,1.211619285000000000e+17,3.285677571000000000e+16
3.919100249000000000e+16,1.226874458000000000e+17,3.317059855000000000e+16
4.047756966000000000e+16,1.242551707000000000e+17,3.349059245000000000e+16
4.180637241000000000e+16,1.258703563000000000e+17,3.381766800000000000e+16
4.317879727000000000e+16,1.275383164000000000e+17,3.415272176000000000e+16
4.459627627000000000e+16,1.292645136000000000e+17,3.449665336000000000e+16
4.606028844000000000e+16,1.310546400000000000e+17,3.485038026000000000e+16
4.757236139000000000e+16,1.329146854000000000e+17,3.521484951000000000e+16
4.913407286000000000e+16,1.348509919000000000e+17,3.559104635000000000e+16
5.074705239000000000e+16,1.368702902000000000e+17,3.597999883000000000e+16
5.241298302000000000e+16,1.389797121000000000e+17,3.638277760000000000e+16
5.413360303000000000e+16,1.411867805000000000e+17,3.680049140000000000e+16
5.591070777000000000e+16,1.434993484000000000e+17,3.723427309000000000e+16
5.774615152000000000e+16,1.459255179000000000e+17,3.768526257000000000e+16
5.964184946000000000e+16,1.484735133000000000e+17,3.815458190000000000e+16
6.159977960000000000e+16,1.511514960000000000e+17,3.864330104000000000e+16
6.362198493000000000e+16,1.539673553000000000e+17,3.915240083000000000e+16
6.571057546000000000e+16,1.569284385000000000e+17,3.968272688000000000e+16
6.786773051000000000e+16,1.600412465000000000e+17,4.023493983000000000e+16
7.009570091000000000e+16,1.633111300000000000e+17,4.080946810000000000e+16
7.239681141000000000e+16,1.667419621000000000e+17,4.140645935000000000e+16
7.477346305000000000e+16,1.703358592000000000e+17,4.202574281000000000e+16
7.722813571000000000e+16,1.740929331000000000e+17,4.266679923000000000e+16
7.976339068000000000e+16,1.780111018000000000e+17,4.332874281000000000e+16
8.238187331000000000e+16,1.820860343000000000e+17,4.401032680000000000e+16
8.508631583000000000e+16,1.863112146000000000e+17,4.470996917000000000e+16
8.787954012000000000e+16,1.906781039000000000e+17,4.542579362000000000e+16
9.076446073000000000e+16,1.951764466000000000e+17,4.615569216000000000e+16
9.374408788000000000e+16,1.997947160000000000e+17,4.689740764000000000e+16
9.682153060000000000e+16,2.045206207000000000e+17,4.764862183000000000e+16
1.000000000000000000e+17,2.093417219000000000e+17,4.840705679000000000e+16
