pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.054066820000000000e+14,4.812854162000000000e+14
4.161390553000000000e+13,5.077686008000000000e+14,4.833660403000000000e+14
4.298001206000000000e+13,5.101558617000000000e+14,4.854638492000000000e+14
4.439096531000000000e+13,5.125569729000000000e+14,4.875685397000000000e+14
4.584823751000000000e+13,5.149639909000000000e+14,4.896729826000000000e+14
4.735334923000000000e+13,5.173728686000000000e+14,4.917734968000000000e+14
4.890787094000000000e+13,5.197833546000000000e+14,4.938697277000000000e+14
5.051342469000000000e+13,5.221985134000000000e+14,4.959641956000000000e+14
5.217168576000000000e+13,5.246241378000000000e+14,4.980617546000000000e+14
5.388438443000000000e+13,5.270681459000000000e+14,5.001690451000000000e+14
5.565330778000000000e+13,5.295400336000000000e+14,5.022939980000000000e+14
5.748030158000000000e+13,5.320505068000000000e+14,5.044455015000000000e+14
5.936727216000000000e+13,5.346112491000000000e+14,5.066331856000000000e+14
6.131618845000000000e+13,5.372348525000000000e+14,5.088673487000000000e+14
6.332908400000000000e+13,5.399349172000000000e+14,5.111590282000000000e+14
6.540805915000000000e+13,5.427262171000000000e+14,5.135201245000000000e+14
6.755528315000000000e+13,5.456249888000000000e+14,5.159636258000000000e+14
6.977299650000000000e+13,5.486492835000000000e+14,5.185038812000000000e+14
7.206351321000000000e+13,5.518192877000000000e+14,5.211568410000000000e+14
7.442922330000000000e+13,5.551576446000000000e+14,5.239402918000000000e+14
7.687259522000000000e+13,5.586896570000000000e+14,5.268739872000000000e+14
7.939617845000000000e+13,5.624432827000000000e+14,5.299796016000000000e+14
8.200260620000000000e+13,5.664489033000000000e+14,5.332804964000000000e+14
8.469459808000000000e+13,5.707386829000000000e+14,5.368011522000000000e+14
8.747496302000000000e+13,5.753455532000000000e+14,5.405663056000000000e+14
9.034660212000000000e+13,5.803018715000000000e+14,5.445998372000000000e+14
9.331251175000000000e+13,5.856377719000000000e+14,5.489234346000000000e+14
9.637578664000000000e+13,5.913795148000000000e+14,5.535552843000000000e+14
9.953962310000000000e+13,5.975480914000000000e+14,5.585090010000000000e+14
1.028073224000000000e+14,6.041585052000000000e+14,5.637931256000000000e+14
1.061822941000000000e+14,6.112198819000000000e+14,5.694112996000000000e+14
1.096680598000000000e+14,6.187366980000000000e+14,5.753633262000000000e+14
1.132682567000000000e+14,6.267110883000000000e+14,5.816470601000000000e+14
1.169866413000000000e+14,6.351461045000000000e+14,5.882610022000000000e+14
1.208270935000000000e+14,6.440496549000000000e+14,5.952073614000000000e+14
1.247936205000000000e+14,6.534387591000000000e+14,6.024952832000000000e+14
1.288903612000000000e+14,6.633442082000000000e+14,6.101443046000000000e+14
1.331215903000000000e+14,6.738154043000000000e+14,6.181878507000000000e+14
1.374917226000000000e+14,6.849256119000000000e+14,6.266769438000000000e+14
1.420053182000000000e+14,6.967779539000000000e+14,6.356843666000000000e+14
1.466670866000000000e+14,7.095127579000000000e+14,6.453097208000000000e+14
1.514818922000000000e+14,7.233166986000000000e+14,6.556856793000000000e+14
1.564547589000000000e+14,7.384345201000000000e+14,6.669859800000000000e+14
1.615908754000000000e+14,7.551838527000000000e+14,6.794354792000000000e+14
1.668956010000000000e+14,7.739727269000000000e+14,6.933219066000000000e+14
1.723744708000000000e+14,7.953202176000000000e+14,7.090095861000000000e+14
1.780332016000000000e+14,8.198776492000000000e+14,7.269531950000000000e+14
1.838776980000000000e+14,8.484463177000000000e+14,7.477086509000000000e+14
1.899140582000000000e+14,8.819857751000000000e+14,7.719369689000000000e+14
1.961485809000000000e+14,9.216009707000000000e+14,8.003929752000000000e+14
2.025877712000000000e+14,9.684957428000000000e+14,8.338905023000000000e+14
2.092383480000000000e+14,1.023877563000000000e+15,8.732341180000000000e+14
2.161072509000000000e+14,1.088803206000000000e+15,9.191110712000000000e+14
2.232016469000000000e+14,1.163970685000000000e+15,9.719482194000000000e+14
2.305289387000000000e+14,1.249478815000000000e+15,1.031749600000000000e+15
2.380967717000000000e+14,1.344606124000000000e+15,1.097950880000000000e+15
2.459130425000000000e+14,1.447679814000000000e+15,1.169339008000000000e+15
2.539859069000000000e+14,1.556104366000000000e+15,1.244083230000000000e+15
2.623237882000000000e+14,1.666581483000000000e+15,1.319896301000000000e+15
2.709353866000000000e+14,1.775502729000000000e+15,1.394309798000000000e+15
2.798296876000000000e+14,1.879435290000000000e+15,1.465006536000000000e+15
2.890159718000000000e+14,1.975571133000000000e+15,1.530121059000000000e+15
2.985038245000000000e+14,2.062031900000000000e+15,1.588436819000000000e+15
3.083031457000000000e+14,2.137971426000000000e+15,1.639443894000000000e+15
3.184241602000000000e+14,2.203483264000000000e+15,1.683265687000000000e+15
3.288774286000000000e+14,2.259373204000000000e+15,1.720497531000000000e+15
3.396738582000000000e+14,2.306881270000000000e+15,1.752015089000000000e+15
3.508247144000000000e+14,2.347425767000000000e+15,1.778801060000000000e+15
3.623416323000000000e+14,2.382410236000000000e+15,1.801816562000000000e+15
3.742366291000000000e+14,2.413104521000000000e+15,1.821923519000000000e+15
3.865221163000000000e+14,2.440589642000000000e+15,1.839850206000000000e+15
3.992109130000000000e+14,2.465748136000000000e+15,1.856187009000000000e+15
4.123162591000000000e+14,2.489281055000000000e+15,1.871399562000000000e+15
4.258518292000000000e+14,2.511736767000000000e+15,1.885849262000000000e+15
4.398317467000000000e+14,2.533541870000000000e+15,1.899814746000000000e+15
4.542705986000000000e+14,2.555029454000000000e+15,1.913511258000000000e+15
4.691834511000000000e+14,2.576462445000000000e+15,1.927106516000000000e+15
4.845858645000000000e+14,2.598051798000000000e+15,1.940732982000000000e+15
5.004939103000000000e+14,2.619969673000000000e+15,1.954496739000000000e+15
5.169241874000000000e+14,2.642358263000000000e+15,1.968483448000000000e+15
5.338938397000000000e+14,2.665335186000000000e+15,1.982762050000000000e+15
5.514205739000000000e+14,2.688996169000000000e+15,1.997386714000000000e+15
5.695226780000000000e+14,2.713415708000000000e+15,2.012397515000000000e+15
5.882190402000000000e+14,2.738646796000000000e+15,2.027820530000000000e+15
6.075291689000000000e+14,2.764720508000000000e+15,2.043667868000000000e+15
6.274732130000000000e+14,2.791646575000000000e+15,2.059938321000000000e+15
6.480719826000000000e+14,2.819416085000000000e+15,2.076619280000000000e+15
6.693469713000000000e+14,2.848006225000000000e+15,2.093689837000000000e+15
6.913203780000000000e+14,2.877387155000000000e+15,2.111125075000000000e+15
7.140151304000000000e+14,2.907530241000000000e+15,2.128901032000000000e+15
7.374549090000000000e+14,2.938416232000000000e+15,2.146999486000000000e+15
7.616641717000000000e+14,2.970042681000000000e+15,2.165412142000000000e+15
7.866681790000000000e+14,3.002429598000000000e+15,2.184143653000000000e+15
8.124930211000000000e+14,3.035623049000000000e+15,2.203213343000000000e+15
8.391656443000000000e+14,3.069697633000000000e+15,2.222656213000000000e+15
8.667138797000000000e+14,3.104758606000000000e+15,2.242523691000000000e+15
8.951664721000000000e+14,3.140944315000000000e+15,2.262884504000000000e+15
9.245531098000000000e+14,3.178430100000000000e+15,2.283826310000000000e+15
9.549044558000000000e+14,3.217435622000000000e+15,2.305459148000000000e+15
9.862521795000000000e+14,3.258235063000000000e+15,2.327920307000000000e+15
1.018628990000000000e+15,3.301172001000000000e+15,2.351381539000000000e+15
1.052068671000000000e+15,3.346678977000000000e+15,2.376058488000000000e+15
1.086606114000000000e+15,3.395300645000000000e+15,2.402221651000000000e+15
1.122277356000000000e+15,3.447720364000000000e+15,2.430208667000000000e+15
1.159119619000000000e+15,3.504784125000000000e+15,2.460434657000000000e+15
1.197171343000000000e+15,3.567514174000000000e+15,2.493396641000000000e+15
1.236472235000000000e+15,3.637100852000000000e+15,2.529666347000000000e+15
1.277063301000000000e+15,3.714854985000000000e+15,2.569862857000000000e+15
1.318986896000000000e+15,3.802100691000000000e+15,2.614595782000000000e+15
1.362286764000000000e+15,3.900000705000000000e+15,2.664376486000000000e+15
1.407008086000000000e+15,4.009315280000000000e+15,2.719499577000000000e+15
1.453197524000000000e+15,4.130125221000000000e+15,2.779911519000000000e+15
1.500903276000000000e+15,4.261588256000000000e+15,2.845101428000000000e+15
1.550175117000000000e+15,4.401813490000000000e+15,2.914054706000000000e+15
1.601064461000000000e+15,4.547926550000000000e+15,2.985301799000000000e+15
1.653624407000000000e+15,4.696358470000000000e+15,3.057073382000000000e+15
1.707909797000000000e+15,4.843322333000000000e+15,3.127539339000000000e+15
1.763977275000000000e+15,4.985362177000000000e+15,3.195072368000000000e+15
1.821885343000000000e+15,5.119830990000000000e+15,3.258467280000000000e+15
1.881694425000000000e+15,5.245178168000000000e+15,3.317061998000000000e+15
1.943466927000000000e+15,5.360996765000000000e+15,3.370741902000000000e+15
2.007267304000000000e+15,5.467860130000000000e+15,3.419846730000000000e+15
2.073162127000000000e+15,5.567027021000000000e+15,3.465020944000000000e+15
2.141220155000000000e+15,5.660116789000000000e+15,3.507056420000000000e+15
2.211512400000000000e+15,5.748831224000000000e+15,3.546762378000000000e+15
2.284112207000000000e+15,5.834758751000000000e+15,3.584877293000000000e+15
2.359095331000000000e+15,5.919268930000000000e+15,3.622024335000000000e+15
2.436540009000000000e+15,6.003477983000000000e+15,3.658699835000000000e+15
2.516527051000000000e+15,6.088260401000000000e+15,3.695282330000000000e+15
2.599139918000000000e+15,6.174284896000000000e+15,3.732051798000000000e+15
2.684464811000000000e+15,6.262057666000000000e+15,3.769211281000000000e+15
2.772590760000000000e+15,6.351963270000000000e+15,3.806906654000000000e+15
2.863609719000000000e+15,6.444298888000000000e+15,3.845242820000000000e+15
2.957616659000000000e+15,6.539300975000000000e+15,3.884296107000000000e+15
3.054709671000000000e+15,6.637164986000000000e+15,3.924123288000000000e+15
3.154990065000000000e+15,6.738059451000000000e+15,3.964767939000000000e+15
3.258562476000000000e+15,6.842135764000000000e+15,4.006264796000000000e+15
3.365534976000000000e+15,6.949534968000000000e+15,4.048642730000000000e+15
3.476019182000000000e+15,7.060392394000000000e+15,4.091926741000000000e+15
3.590130377000000000e+15,7.174840817000000000e+15,4.136139296000000000e+15
3.707987629000000000e+15,7.293012676000000000e+15,4.181301229000000000e+15
3.829713914000000000e+15,7.415041623000000000e+15,4.227432357000000000e+15
3.955436245000000000e+15,7.541063621000000000e+15,4.274551892000000000e+15
4.085285804000000000e+15,7.671217752000000000e+15,4.322678721000000000e+15
4.219398081000000000e+15,7.805646794000000000e+15,4.371831588000000000e+15
4.357913012000000000e+15,7.944497619000000000e+15,4.422029205000000000e+15
4.500975130000000000e+15,8.087921444000000000e+15,4.473290300000000000e+15
4.648733708000000000e+15,8.236073903000000000e+15,4.525633594000000000e+15
4.801342924000000000e+15,8.389114989000000000e+15,4.579077743000000000e+15
4.958962014000000000e+15,8.547208855000000000e+15,4.633641226000000000e+15
5.121755443000000000e+15,8.710523497000000000e+15,4.689342199000000000e+15
5.289893076000000000e+15,8.879230448000000000e+15,4.746198366000000000e+15
5.463550352000000000e+15,9.053504519000000000e+15,4.804226865000000000e+15
5.642908471000000000e+15,9.233523746000000000e+15,4.863444239000000000e+15
5.828154581000000000e+15,9.419469659000000000e+15,4.923866502000000000e+15
6.019481974000000000e+15,9.611527885000000000e+15,4.985509320000000000e+15
6.217090286000000000e+15,9.809889069000000000e+15,5.048388272000000000e+15
6.421185709000000000e+15,1.001475002000000000e+16,5.112519171000000000e+15
6.631981202000000000e+15,1.022631492000000000e+16,5.177918380000000000e+15
6.849696716000000000e+15,1.044479640000000000e+16,5.244603077000000000e+15
7.074559423000000000e+15,1.067041647000000000e+16,5.312591428000000000e+15
7.306803951000000000e+15,1.090340701000000000e+16,5.381902662000000000e+15
7.546672631000000000e+15,1.114401021000000000e+16,5.452557068000000000e+15
7.794415750000000000e+15,1.139247865000000000e+16,5.524575933000000000e+15
8.050291812000000000e+15,1.164907534000000000e+16,5.597981440000000000e+15
8.314567806000000000e+15,1.191407378000000000e+16,5.672796583000000000e+15
8.587519485000000000e+15,1.218775802000000000e+16,5.749045082000000000e+15
8.869431656000000000e+15,1.247042281000000000e+16,5.826751331000000000e+15
9.160598475000000000e+15,1.276237380000000000e+16,5.905940364000000000e+15
9.461323756000000000e+15,1.306392788000000000e+16,5.986637828000000000e+15
9.771921284000000000e+15,1.337541338000000000e+16,6.068869966000000000e+15
1.009271515000000000e+16,1.369717036000000000e+16,6.152663578000000000e+15
1.042404007000000000e+16,1.402955063000000000e+16,6.238045935000000000e+15
1.076624177000000000e+16,1.437291755000000000e+16,6.325044646000000000e+15
1.111967731000000000e+16,1.472764558000000000e+16,6.413687440000000000e+15
1.148471548000000000e+16,1.509411937000000000e+16,6.504001884000000000e+15
1.186173716000000000e+16,1.547273257000000000e+16,6.596015020000000000e+15
1.225113577000000000e+16,1.586388638000000000e+16,6.689752984000000000e+15
1.265331759000000000e+16,1.626798820000000000e+16,6.785240666000000000e+15
1.306870230000000000e+16,1.668545048000000000e+16,6.882501435000000000e+15
1.349772330000000000e+16,1.711669032000000000e+16,6.981557074000000000e+15
1.394082826000000000e+16,1.756213005000000000e+16,7.082427927000000000e+15
1.439847953000000000e+16,1.802219880000000000e+16,7.185133267000000000e+15
1.487115463000000000e+16,1.849733509000000000e+16,7.289691861000000000e+15
1.535934677000000000e+16,1.898799019000000000e+16,7.396122659000000000e+15
1.586356534000000000e+16,1.949463170000000000e+16,7.504445499000000000e+15
1.638433646000000000e+16,2.001774695000000000e+16,7.614681687000000000e+15
1.692220352000000000e+16,2.055784586000000000e+16,7.726854457000000000e+15
1.747772774000000000e+16,2.111546309000000000e+16,7.840989222000000000e+15
1.805148879000000000e+16,2.169115928000000000e+16,7.957113625000000000e+15
1.864408534000000000e+16,2.228552165000000000e+16,8.075257450000000000e+15
1.925613572000000000e+16,2.289916395000000000e+16,8.195452415000000000e+15
1.988827857000000000e+16,2.353272610000000000e+16,8.317731901000000000e+15
2.054117348000000000e+16,2.418687373000000000e+16,8.442130676000000000e+15
2.121550171000000000e+16,2.486229770000000000e+16,8.568684634000000000e+15
2.191196688000000000e+16,2.555971366000000000e+16,8.697430568000000000e+15
2.263129568000000000e+16,2.627986193000000000e+16,8.828405977000000000e+15
2.337423871000000000e+16,2.702350734000000000e+16,8.961648917000000000e+15
2.414157116000000000e+16,2.779143941000000000e+16,9.097197894000000000e+15
2.493409370000000000e+16,2.858447266000000000e+16,9.235091788000000000e+15
2.575263327000000000e+16,2.940344708000000000e+16,9.375369811000000000e+15
2.659804396000000000e+16,3.024922874000000000e+16,9.518071486000000000e+15
2.747120789000000000e+16,3.112271053000000000e+16,9.663236654000000000e+15
2.837303617000000000e+16,3.202481309000000000e+16,9.810905485000000000e+15
2.930446977000000000e+16,3.295648577000000000e+16,9.961118518000000000e+15
3.026648059000000000e+16,3.391870768000000000e+16,1.011391669000000000e+16
3.126007243000000000e+16,3.491248887000000000e+16,1.026934140000000000e+16
3.228628203000000000e+16,3.593887154000000000e+16,1.042743453000000000e+16
3.334618016000000000e+16,3.699893128000000000e+16,1.058823850000000000e+16
3.444087276000000000e+16,3.809377841000000000e+16,1.075179635000000000e+16
3.557150207000000000e+16,3.922455932000000000e+16,1.091815173000000000e+16
3.673924782000000000e+16,4.039245789000000000e+16,1.108734899000000000e+16
3.794532847000000000e+16,4.159869701000000000e+16,1.125943321000000000e+16
3.919100249000000000e+16,4.284454011000000000e+16,1.143445027000000000e+16
4.047756966000000000e+16,4.413129288000000000e+16,1.161244690000000000e+16
4.180637241000000000e+16,4.546030515000000000e+16,1.179347075000000000e+16
4.317879727000000000e+16,4.683297289000000000e+16,1.197757048000000000e+16
4.459627627000000000e+16,4.825074060000000000e+16,1.216479589000000000e+16
4.606028844000000000e+16,4.971510392000000000e+16,1.235519805000000000e+16
4.757236139000000000e+16,5.122761280000000000e+16,1.254882949000000000e+16
4.913407286000000000e+16,5.278987516000000000e+16,1.274574442000000000e+16
5.074705239000000000e+16,5.440356123000000000e+16,1.294599903000000000e+16
5.241298302000000000e+16,5.607040856000000000e+16,1.314965187000000000e+16
5.413360303000000000e+16,5.779222779000000000e+16,1.335676418000000000e+16
5.591070777000000000e+16,5.957090891000000000e+16,1.356740037000000000e+16
5.774615152000000000e+16,6.140842746000000000e+16,1.378162834000000000e+16
5.964184946000000000e+16,6.330685005000000000e+16,1.399951979000000000e+16
6.159977960000000000e+16,6.526833783000000000e+16,1.422115014000000000e+16
6.362198493000000000e+16,6.729514578000000000e+16,1.444659811000000000e+16
6.571057546000000000e+16,6.938961660000000000e+16,1.467594461000000000e+16
6.786773051000000000e+16,7.155416705000000000e+16,1.490927096000000000e+16
7.009570091000000000e+16,7.379126606000000000e+16,1.514665638000000000e+16
7.239681141000000000e+16,7.610340616000000000e+16,1.538817488000000000e+16
7.477346305000000000e+16,7.849307126000000000e+16,1.563389214000000000e+16
7.722813571000000000e+16,8.096270769000000000e+16,1.588386286000000000e+16
7.976339068000000000e+16,8.351470570000000000e+16,1.613812946000000000e+16
8.238187331000000000e+16,8.615139861000000000e+16,1.639672255000000000e+16
8.508631583000000000e+16,8.887508384000000000e+16,1.665966362000000000e+16
8.787954012000000000e+16,9.168806411000000000e+16,1.692696928000000000e+16
9.076446073000000000e+16,9.459270299000000000e+16,1.719865673000000000e+16
9.374408788000000000e+16,9.759148507000000000e+16,1.747474909000000000e+16
9.682153060000000000e+16,1.006870691000000000e+17,1.775527973000000000e+16
1.000000000000000000e+17,1.038823254000000000e+17,1.804029480000000000e+16
