pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,9.165595463000000000e+17,4.508547098000000000e+17
1.586356534000000000e+16,9.243788309000000000e+17,4.546366454000000000e+17
1.638433646000000000e+16,9.305050626000000000e+17,4.575980766000000000e+17
1.692220352000000000e+16,9.350388947000000000e+17,4.597885063000000000e+17
1.747772774000000000e+16,9.382804458000000000e+17,4.613536938000000000e+17
1.805148879000000000e+16,9.405816993000000000e+17,4.624641998000000000e+17
1.864408534000000000e+16,9.422533138000000000e+17,4.632703725000000000e+17
1.925613572000000000e+16,9.435296144000000000e+17,4.638855104000000000e+17
1.988827857000000000e+16,9.445705471000000000e+17,4.643868841000000000e+17
2.054117348000000000e+16,9.454783647000000000e+17,4.648238506000000000e+17
2.121550171000000000e+16,9.463158551000000000e+17,4.652266891000000000e+17
2.191196688000000000e+16,9.471208176000000000e+17,4.656136074000000000e+17
2.263129568000000000e+16,9.479159671000000000e+17,4.659955297000000000e+17
2.337423871000000000e+16,9.487151830000000000e+17,4.663791161000000000e+17
2.414157116000000000e+16,9.495272831000000000e+17,4.667685837000000000e+17
2.493409370000000000e+16,9.503582629000000000e+17,4.671667866000000000e+17
2.575263327000000000e+16,9.512126452000000000e+17,4.675758658000000000e+17
2.659804396000000000e+16,9.520943510000000000e+17,4.679976683000000000e+17
2.747120789000000000e+16,9.530073483000000000e+17,4.684340571000000000e+17
2.837303617000000000e+16,9.539562384000000000e+17,4.688871914000000000e+17
2.930446977000000000e+16,9.549468777000000000e+17,4.693598215000000000e+17
3.026648059000000000e+16,9.559870354000000000e+17,4.698555996000000000e+17
3.126007243000000000e+16,9.570869283000000000e+17,4.703793302000000000e+17
3.228628203000000000e+16,9.582592087000000000e+17,4.709369592000000000e+17
3.334618016000000000e+16,9.595176681000000000e+17,4.715349518000000000e+17
3.444087276000000000e+16,9.608738780000000000e+17,4.721786946000000000e+17
3.557150207000000000e+16,9.623317674000000000e+17,4.728699277000000000e+17
3.673924782000000000e+16,9.638819233000000000e+17,4.736040617000000000e+17
3.794532847000000000e+16,9.654992593000000000e+17,4.743691033000000000e+17
3.919100249000000000e+16,9.671475252000000000e+17,4.751478239000000000e+17
4.047756966000000000e+16,9.687903385000000000e+17,4.759229924000000000e+17
4.180637241000000000e+16,9.704033554000000000e+17,4.766831159000000000e+17
4.317879727000000000e+16,9.719806825000000000e+17,4.774254297000000000e+17
4.459627627000000000e+16,9.735326727000000000e+17,4.781548167000000000e+17
4.606028844000000000e+16,9.750781731000000000e+17,4.788801266000000000e+17
4.757236139000000000e+16,9.766366993000000000e+17,4.796104845000000000e+17
4.913407286000000000e+16,9.782239794000000000e+17,4.803532019000000000e+17
5.074705239000000000e+16,9.798509856000000000e+17,4.811133326000000000e+17
5.241298302000000000e+16,9.815248741000000000e+17,4.818941235000000000e+17
5.413360303000000000e+16,9.832503570000000000e+17,4.826976640000000000e+17
5.591070777000000000e+16,9.850308002000000000e+17,4.835254024000000000e+17
5.774615152000000000e+16,9.868689249000000000e+17,4.843784759000000000e+17
5.964184946000000000e+16,9.887672305000000000e+17,4.852579076000000000e+17
6.159977960000000000e+16,9.907283103000000000e+17,4.861647528000000000e+17
6.362198493000000000e+16,9.927552938000000000e+17,4.871003026000000000e+17
6.571057546000000000e+16,9.948529438000000000e+17,4.880665867000000000e+17
6.786773051000000000e+16,9.970311105000000000e+17,4.890679547000000000e+17
7.009570091000000000e+16,9.993165539000000000e+17,4.901164803000000000e+17
7.239681141000000000e+16,1.001794315000000000e+18,4.912508341000000000e+17
7.477346305000000000e+16,1.004747855000000000e+18,4.926000666000000000e+17
7.722813571000000000e+16,1.009089499000000000e+18,4.945789842000000000e+17
7.976339068000000000e+16,1.017460873000000000e+18,4.983859397000000000e+17
8.238187331000000000e+16,1.036281943000000000e+18,5.069253377000000000e+17
8.508631583000000000e+16,1.077658564000000000e+18,5.256576510000000000e+17
8.787954012000000000e+16,1.157280373000000000e+18,5.616401813000000000e+17
9.076446073000000000e+16,1.284589043000000000e+18,6.190988634000000000e+17
9.374408788000000000e+16,1.450238688000000000e+18,6.937622655000000000e+17
9.682153060000000000e+16,1.625050101000000000e+18,7.723995163000000000e+17
1.000000000000000000e+17,1.775995129000000000e+18,8.401363941000000000e+17
