pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.636626628000000000e+15,1.927587010000000000e+15
9.245531098000000000e+14,2.681277211000000000e+15,1.951843366000000000e+15
9.505082962000000000e+14,2.726831255000000000e+15,1.976415496000000000e+15
9.771921284000000000e+14,2.773338805000000000e+15,2.001323095000000000e+15
1.004625062000000000e+15,2.820852367000000000e+15,2.026586605000000000e+15
1.032828126000000000e+15,2.869428891000000000e+15,2.052228220000000000e+15
1.061822941000000000e+15,2.919131267000000000e+15,2.078272613000000000e+15
1.091631734000000000e+15,2.970029989000000000e+15,2.104747704000000000e+15
1.122277356000000000e+15,3.022204846000000000e+15,2.131685426000000000e+15
1.153783300000000000e+15,3.075745796000000000e+15,2.159122035000000000e+15
1.186173716000000000e+15,3.130755909000000000e+15,2.187099452000000000e+15
1.219473437000000000e+15,3.187353069000000000e+15,2.215665930000000000e+15
1.253707987000000000e+15,3.245671775000000000e+15,2.244876734000000000e+15
1.288903612000000000e+15,3.305865474000000000e+15,2.274795062000000000e+15
1.325087292000000000e+15,3.368108787000000000e+15,2.305492857000000000e+15
1.362286764000000000e+15,3.432600292000000000e+15,2.337051863000000000e+15
1.400530545000000000e+15,3.499565153000000000e+15,2.369564559000000000e+15
1.439847953000000000e+15,3.569257580000000000e+15,2.403134952000000000e+15
1.480269127000000000e+15,3.641965159000000000e+15,2.437880242000000000e+15
1.521825053000000000e+15,3.718011627000000000e+15,2.473931661000000000e+15
1.564547589000000000e+15,3.797759273000000000e+15,2.511435098000000000e+15
1.608469483000000000e+15,3.881612878000000000e+15,2.550552410000000000e+15
1.653624407000000000e+15,3.970021048000000000e+15,2.591461466000000000e+15
1.700046975000000000e+15,4.063478822000000000e+15,2.634356761000000000e+15
1.747772774000000000e+15,4.162527498000000000e+15,2.679448745000000000e+15
1.796838391000000000e+15,4.267750619000000000e+15,2.726961432000000000e+15
1.847281437000000000e+15,4.379768662000000000e+15,2.777129529000000000e+15
1.899140582000000000e+15,4.499230026000000000e+15,2.830194049000000000e+15
1.952455581000000000e+15,4.626798578000000000e+15,2.886396582000000000e+15
2.007267304000000000e+15,4.763133024000000000e+15,2.945970251000000000e+15
2.063617768000000000e+15,4.908860839000000000e+15,3.009128683000000000e+15
2.121550171000000000e+15,5.064551396000000000e+15,3.076055109000000000e+15
2.181108924000000000e+15,5.230679043000000000e+15,3.146887631000000000e+15
2.242339683000000000e+15,5.407585614000000000e+15,3.221704865000000000e+15
2.305289387000000000e+15,5.595443557000000000e+15,3.300512428000000000e+15
2.370006292000000000e+15,5.794223463000000000e+15,3.383231806000000000e+15
2.436540009000000000e+15,6.003665300000000000e+15,3.469691188000000000e+15
2.504941542000000000e+15,6.223259331000000000e+15,3.559620628000000000e+15
2.575263327000000000e+15,6.452249847000000000e+15,3.652656645000000000e+15
2.647559271000000000e+15,6.689650610000000000e+15,3.748351352000000000e+15
2.721884795000000000e+15,6.934277027000000000e+15,3.846187914000000000e+15
2.798296876000000000e+15,7.184791505000000000e+15,3.945600616000000000e+15
2.876854090000000000e+15,7.439767178000000000e+15,4.046001417000000000e+15
2.957616659000000000e+15,7.697759789000000000e+15,4.146808666000000000e+15
3.040646493000000000e+15,7.957370851000000000e+15,4.247471375000000000e+15
3.126007243000000000e+15,8.217310505000000000e+15,4.347492473000000000e+15
3.213764344000000000e+15,8.476452618000000000e+15,4.446448244000000000e+15
3.303985070000000000e+15,8.733868430000000000e+15,4.543998918000000000e+15
3.396738582000000000e+15,8.988851322000000000e+15,4.639895537000000000e+15
3.492095985000000000e+15,9.240921638000000000e+15,4.733979108000000000e+15
3.590130377000000000e+15,9.489820205000000000e+15,4.826175593000000000e+15
3.690916911000000000e+15,9.735490700000000000e+15,4.916486949000000000e+15
3.794532847000000000e+15,9.978049764000000000e+15,5.004978003000000000e+15
3.901057617000000000e+15,1.021776207000000000e+16,5.091765576000000000e+15
4.010572881000000000e+15,1.045500791000000000e+16,5.177005277000000000e+15
4.123162591000000000e+15,1.069025137000000000e+16,5.260878982000000000e+15
4.238913057000000000e+15,1.092401630000000000e+16,5.343585492000000000e+15
4.357913012000000000e+15,1.115686214000000000e+16,5.425331476000000000e+15
4.480253680000000000e+15,1.138935982000000000e+16,5.506322785000000000e+15
4.606028844000000000e+15,1.162207953000000000e+16,5.586760140000000000e+15
4.735334923000000000e+15,1.185557999000000000e+16,5.666835544000000000e+15
4.868271040000000000e+15,1.209039327000000000e+16,5.746727289000000000e+15
5.004939103000000000e+15,1.232701556000000000e+16,5.826597171000000000e+15
5.145443878000000000e+15,1.256590484000000000e+16,5.906590136000000000e+15
5.289893076000000000e+15,1.280747375000000000e+16,5.986832372000000000e+15
5.438397428000000000e+15,1.305208306000000000e+16,6.067429660000000000e+15
5.591070777000000000e+15,1.330003986000000000e+16,6.148467362000000000e+15
5.748030158000000000e+15,1.355159550000000000e+16,6.230010361000000000e+15
5.909395895000000000e+15,1.380694175000000000e+16,6.312102428000000000e+15
6.075291689000000000e+15,1.406621001000000000e+16,6.394766624000000000e+15
6.245844712000000000e+15,1.432947477000000000e+16,6.478007040000000000e+15
6.421185709000000000e+15,1.459675566000000000e+16,6.561810055000000000e+15
6.601449093000000000e+15,1.486802240000000000e+16,6.646146455000000000e+15
6.786773051000000000e+15,1.514320037000000000e+16,6.730973667000000000e+15
6.977299650000000000e+15,1.542218068000000000e+16,6.816239318000000000e+15
7.173174944000000000e+15,1.570483182000000000e+16,6.901885111000000000e+15
7.374549090000000000e+15,1.599101107000000000e+16,6.987850477000000000e+15
7.581576458000000000e+15,1.628057663000000000e+16,7.074076312000000000e+15
7.794415750000000000e+15,1.657340091000000000e+16,7.160508857000000000e+15
8.013230128000000000e+15,1.686938321000000000e+16,7.247103286000000000e+15
8.238187331000000000e+15,1.716845862000000000e+16,7.333825970000000000e+15
8.469459808000000000e+15,1.747060695000000000e+16,7.420656689000000000e+15
8.707224849000000000e+15,1.777585899000000000e+16,7.507589947000000000e+15
8.951664721000000000e+15,1.808429982000000000e+16,7.594635375000000000e+15
9.202966809000000000e+15,1.839606779000000000e+16,7.681816902000000000e+15
9.461323756000000000e+15,1.871135258000000000e+16,7.769171676000000000e+15
9.726933615000000000e+15,1.903039169000000000e+16,7.856748582000000000e+15
1.000000000000000000e+16,1.935346516000000000e+16,7.944606329000000000e+15
