pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.733003460000000000e+16,2.183280471000000000e+16
1.805148879000000000e+16,6.907799013000000000e+16,2.228134615000000000e+16
1.864408534000000000e+16,7.117437720000000000e+16,2.281573124000000000e+16
1.925613572000000000e+16,7.370398422000000000e+16,2.345627180000000000e+16
1.988827857000000000e+16,7.676235153000000000e+16,2.422559135000000000e+16
2.054117348000000000e+16,8.045167474000000000e+16,2.514755589000000000e+16
2.121550171000000000e+16,8.487405049000000000e+16,2.624558710000000000e+16
2.191196688000000000e+16,9.012224511000000000e+16,2.754042398000000000e+16
2.263129568000000000e+16,9.626868615000000000e+16,2.904751928000000000e+16
2.337423871000000000e+16,1.033539767000000000e+17,3.077439227000000000e+16
2.414157116000000000e+16,1.113770540000000000e+17,3.271844438000000000e+16
2.493409370000000000e+16,1.202889275000000000e+17,3.486568107000000000e+16
2.575263327000000000e+16,1.299910808000000000e+17,3.719056626000000000e+16
2.659804396000000000e+16,1.403399987000000000e+17,3.965732249000000000e+16
2.747120789000000000e+16,1.511573648000000000e+17,4.222252679000000000e+16
2.837303617000000000e+16,1.622442195000000000e+17,4.483856554000000000e+16
2.930446977000000000e+16,1.733968575000000000e+17,4.745740841000000000e+16
3.026648059000000000e+16,1.844220352000000000e+17,5.003413211000000000e+16
3.126007243000000000e+16,1.951499280000000000e+17,5.252984560000000000e+16
3.228628203000000000e+16,2.054429525000000000e+17,5.491360140000000000e+16
3.334618016000000000e+16,2.152001599000000000e+17,5.716325495000000000e+16
3.444087276000000000e+16,2.243575209000000000e+17,5.926537316000000000e+16
3.557150207000000000e+16,2.328849533000000000e+17,6.121440857000000000e+16
3.673924782000000000e+16,2.407813022000000000e+17,6.301143033000000000e+16
3.794532847000000000e+16,2.480681136000000000e+17,6.466261046000000000e+16
3.919100249000000000e+16,2.547833797000000000e+17,6.617773540000000000e+16
4.047756966000000000e+16,2.609758369000000000e+17,6.756887127000000000e+16
4.180637241000000000e+16,2.667000730000000000e+17,6.884923578000000000e+16
4.317879727000000000e+16,2.720127476000000000e+17,7.003233972000000000e+16
4.459627627000000000e+16,2.769699012000000000e+17,7.113138608000000000e+16
4.606028844000000000e+16,2.816251015000000000e+17,7.215886555000000000e+16
4.757236139000000000e+16,2.860282681000000000e+17,7.312630858000000000e+16
4.913407286000000000e+16,2.902252294000000000e+17,7.404420302000000000e+16
5.074705239000000000e+16,2.942575945000000000e+17,7.492198152000000000e+16
5.241298302000000000e+16,2.981628800000000000e+17,7.576806506000000000e+16
5.413360303000000000e+16,3.019749262000000000e+17,7.658996779000000000e+16
5.591070777000000000e+16,3.057243301000000000e+17,7.739440353000000000e+16
5.774615152000000000e+16,3.094389066000000000e+17,7.818739622000000000e+16
5.964184946000000000e+16,3.131441989000000000e+17,7.897439842000000000e+16
6.159977960000000000e+16,3.168640125000000000e+17,7.976041232000000000e+16
6.362198493000000000e+16,3.206209083000000000e+17,8.055009936000000000e+16
6.571057546000000000e+16,3.244365570000000000e+17,8.134785841000000000e+16
6.786773051000000000e+16,3.283322573000000000e+17,8.215793591000000000e+16
7.009570091000000000e+16,3.323293009000000000e+17,8.298450172000000000e+16
7.239681141000000000e+16,3.364492955000000000e+17,8.383171427000000000e+16
7.477346305000000000e+16,3.407145415000000000e+17,8.470379471000000000e+16
7.722813571000000000e+16,3.451482788000000000e+17,8.560507270000000000e+16
7.976339068000000000e+16,3.497749084000000000e+17,8.654002553000000000e+16
8.238187331000000000e+16,3.546201607000000000e+17,8.751330518000000000e+16
8.508631583000000000e+16,3.597111949000000000e+17,8.852975083000000000e+16
8.787954012000000000e+16,3.650765369000000000e+17,8.959436856000000000e+16
9.076446073000000000e+16,3.707459902000000000e+17,9.071230627000000000e+16
9.374408788000000000e+16,3.767503831000000000e+17,9.188879736000000000e+16
9.682153060000000000e+16,3.831211402000000000e+17,9.312907164000000000e+16
1.000000000000000000e+17,3.898896969000000000e+17,9.443823905000000000e+16
