pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.110260162000000000e+16,7.383009427000000000e+15
1.306870230000000000e+16,2.218171455000000000e+16,7.617679359000000000e+15
1.349772330000000000e+16,2.332204924000000000e+16,7.862714505000000000e+15
1.394082826000000000e+16,2.451939797000000000e+16,8.116975077000000000e+15
1.439847953000000000e+16,2.576841556000000000e+16,8.379122440000000000e+15
1.487115463000000000e+16,2.706286438000000000e+16,8.647678638000000000e+15
1.535934677000000000e+16,2.839593239000000000e+16,8.921097454000000000e+15
1.586356534000000000e+16,2.976055159000000000e+16,9.197831583000000000e+15
1.638433646000000000e+16,3.114973298000000000e+16,9.476399459000000000e+15
1.692220352000000000e+16,3.255688456000000000e+16,9.755445142000000000e+15
1.747772774000000000e+16,3.397606125000000000e+16,1.003378171000000000e+16
1.805148879000000000e+16,3.540216287000000000e+16,1.031042234000000000e+16
1.864408534000000000e+16,3.683105283000000000e+16,1.058459460000000000e+16
1.925613572000000000e+16,3.825961587000000000e+16,1.085574241000000000e+16
1.988827857000000000e+16,3.968575446000000000e+16,1.112351647000000000e+16
2.054117348000000000e+16,4.110832812000000000e+16,1.138775443000000000e+16
2.121550171000000000e+16,4.252708218000000000e+16,1.164846017000000000e+16
2.191196688000000000e+16,4.394251312000000000e+16,1.190577247000000000e+16
2.263129568000000000e+16,4.535573284000000000e+16,1.215993506000000000e+16
2.337423871000000000e+16,4.676836702000000000e+16,1.241127413000000000e+16
2.414157116000000000e+16,4.818243336000000000e+16,1.266017342000000000e+16
2.493409370000000000e+16,4.960022358000000000e+16,1.290705114000000000e+16
2.575263327000000000e+16,5.102421012000000000e+16,1.315234225000000000e+16
2.659804396000000000e+16,5.245696896000000000e+16,1.339648440000000000e+16
2.747120789000000000e+16,5.390112130000000000e+16,1.363990776000000000e+16
2.837303617000000000e+16,5.535928749000000000e+16,1.388302732000000000e+16
2.930446977000000000e+16,5.683403411000000000e+16,1.412623456000000000e+16
3.026648059000000000e+16,5.832785621000000000e+16,1.436989523000000000e+16
3.126007243000000000e+16,5.984317355000000000e+16,1.461434955000000000e+16
3.228628203000000000e+16,6.138230724000000000e+16,1.485990928000000000e+16
3.334618016000000000e+16,6.294748944000000000e+16,1.510686017000000000e+16
3.444087276000000000e+16,6.454087474000000000e+16,1.535546465000000000e+16
3.557150207000000000e+16,6.616454288000000000e+16,1.560596289000000000e+16
3.673924782000000000e+16,6.782053750000000000e+16,1.585857952000000000e+16
3.794532847000000000e+16,6.951088495000000000e+16,1.611352684000000000e+16
3.919100249000000000e+16,7.123762484000000000e+16,1.637100970000000000e+16
4.047756966000000000e+16,7.300285523000000000e+16,1.663123221000000000e+16
4.180637241000000000e+16,7.480876714000000000e+16,1.689440260000000000e+16
4.317879727000000000e+16,7.665768244000000000e+16,1.716073816000000000e+16
4.459627627000000000e+16,7.855210318000000000e+16,1.743047165000000000e+16
4.606028844000000000e+16,8.049476111000000000e+16,1.770385721000000000e+16
4.757236139000000000e+16,8.248866382000000000e+16,1.798117551000000000e+16
4.913407286000000000e+16,8.453714825000000000e+16,1.826273955000000000e+16
5.074705239000000000e+16,8.664393881000000000e+16,1.854890065000000000e+16
5.241298302000000000e+16,8.881321101000000000e+16,1.884005481000000000e+16
5.413360303000000000e+16,9.104966879000000000e+16,1.913665041000000000e+16
5.591070777000000000e+16,9.335862127000000000e+16,1.943919528000000000e+16
5.774615152000000000e+16,9.574608327000000000e+16,1.974826635000000000e+16
5.964184946000000000e+16,9.821890608000000000e+16,2.006452246000000000e+16
6.159977960000000000e+16,1.007849143000000000e+17,2.038871704000000000e+16
6.362198493000000000e+16,1.034530848000000000e+17,2.072171515000000000e+16
6.571057546000000000e+16,1.062337631000000000e+17,2.106451390000000000e+16
6.786773051000000000e+16,1.091389319000000000e+17,2.141826780000000000e+16
7.009570091000000000e+16,1.121825171000000000e+17,2.178431692000000000e+16
7.239681141000000000e+16,1.153807416000000000e+17,2.216421866000000000e+16
7.477346305000000000e+16,1.187525435000000000e+17,2.255978493000000000e+16
7.722813571000000000e+16,1.223200295000000000e+17,2.297312087000000000e+16
7.976339068000000000e+16,1.261089982000000000e+17,2.340666875000000000e+16
8.238187331000000000e+16,1.301494733000000000e+17,2.386325019000000000e+16
8.508631583000000000e+16,1.344762222000000000e+17,2.434610367000000000e+16
8.787954012000000000e+16,1.391291930000000000e+17,2.485891068000000000e+16
9.076446073000000000e+16,1.441538157000000000e+17,2.540580515000000000e+16
9.374408788000000000e+16,1.496010962000000000e+17,2.599136026000000000e+16
9.682153060000000000e+16,1.555274126000000000e+17,2.662054428000000000e+16
1.000000000000000000e+17,1.619937156000000000e+17,2.729861732000000000e+16
