pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.708818257000000000e+16,7.575804363000000000e+15
2.054117348000000000e+16,2.840735434000000000e+16,7.787153572000000000e+15
2.121550171000000000e+16,2.985428096000000000e+16,8.015856582000000000e+15
2.191196688000000000e+16,3.143957727000000000e+16,8.263098318000000000e+15
2.263129568000000000e+16,3.317297744000000000e+16,8.529884032000000000e+15
2.337423871000000000e+16,3.506295230000000000e+16,8.816991583000000000e+15
2.414157116000000000e+16,3.711636574000000000e+16,9.124932609000000000e+15
2.493409370000000000e+16,3.933816462000000000e+16,9.453920976000000000e+15
2.575263327000000000e+16,4.173115143000000000e+16,9.803855016000000000e+15
2.659804396000000000e+16,4.429585189000000000e+16,1.017431417000000000e+16
2.747120789000000000e+16,4.703047776000000000e+16,1.056456900000000000e+16
2.837303617000000000e+16,4.993096844000000000e+16,1.097360123000000000e+16
2.930446977000000000e+16,5.299115448000000000e+16,1.140013913000000000e+16
3.026648059000000000e+16,5.620290518000000000e+16,1.184268837000000000e+16
3.126007243000000000e+16,5.955642091000000000e+16,1.229958044000000000e+16
3.228628203000000000e+16,6.304047597000000000e+16,1.276901163000000000e+16
3.334618016000000000e+16,6.664272500000000000e+16,1.324908814000000000e+16
3.444087276000000000e+16,7.035001012000000000e+16,1.373786901000000000e+16
3.557150207000000000e+16,7.414862125000000000e+16,1.423340063000000000e+16
3.673924782000000000e+16,7.802459949000000000e+16,1.473375529000000000e+16
3.794532847000000000e+16,8.196396394000000000e+16,1.523705805000000000e+16
3.919100249000000000e+16,8.595292511000000000e+16,1.574151089000000000e+16
4.047756966000000000e+16,8.997813172000000000e+16,1.624541999000000000e+16
4.180637241000000000e+16,9.402685633000000000e+16,1.674721435000000000e+16
4.317879727000000000e+16,9.808713549000000000e+16,1.724545809000000000e+16
4.459627627000000000e+16,1.021479874000000000e+17,1.773887180000000000e+16
4.606028844000000000e+16,1.061995573000000000e+17,1.822634423000000000e+16
4.757236139000000000e+16,1.102332846000000000e+17,1.870694620000000000e+16
4.913407286000000000e+16,1.142419881000000000e+17,1.917993414000000000e+16
5.074705239000000000e+16,1.182199496000000000e+17,1.964475338000000000e+16
5.241298302000000000e+16,1.221630003000000000e+17,2.010104151000000000e+16
5.413360303000000000e+16,1.260686238000000000e+17,2.054863338000000000e+16
5.591070777000000000e+16,1.299359343000000000e+17,2.098755169000000000e+16
5.774615152000000000e+16,1.337655879000000000e+17,2.141799016000000000e+16
5.964184946000000000e+16,1.375598110000000000e+17,2.184031057000000000e+16
6.159977960000000000e+16,1.413222702000000000e+17,2.225502209000000000e+16
6.362198493000000000e+16,1.450579304000000000e+17,2.266276020000000000e+16
6.571057546000000000e+16,1.487730034000000000e+17,2.306427610000000000e+16
6.786773051000000000e+16,1.524747238000000000e+17,2.346040805000000000e+16
7.009570091000000000e+16,1.561712040000000000e+17,2.385206217000000000e+16
7.239681141000000000e+16,1.598713452000000000e+17,2.424019995000000000e+16
7.477346305000000000e+16,1.635846830000000000e+17,2.462581941000000000e+16
7.722813571000000000e+16,1.673212808000000000e+17,2.500994192000000000e+16
7.976339068000000000e+16,1.710916711000000000e+17,2.539360451000000000e+16
8.238187331000000000e+16,1.749067812000000000e+17,2.577785085000000000e+16
8.508631583000000000e+16,1.787779149000000000e+17,2.616372823000000000e+16
8.787954012000000000e+16,1.827168165000000000e+17,2.655229273000000000e+16
9.076446073000000000e+16,1.867356716000000000e+17,2.694460787000000000e+16
9.374408788000000000e+16,1.908472063000000000e+17,2.734175288000000000e+16
9.682153060000000000e+16,1.950648299000000000e+17,2.774483452000000000e+16
1.000000000000000000e+17,1.994027858000000000e+17,2.815499907000000000e+16
