pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.104107784000000000e+17,2.827862792000000000e+16
1.864408534000000000e+16,1.163046497000000000e+17,2.957365275000000000e+16
1.925613572000000000e+16,1.220438229000000000e+17,3.082902454000000000e+16
1.988827857000000000e+16,1.276020279000000000e+17,3.203942955000000000e+16
2.054117348000000000e+16,1.329601731000000000e+17,3.320115965000000000e+16
2.121550171000000000e+16,1.381061362000000000e+17,3.431204153000000000e+16
2.191196688000000000e+16,1.430344114000000000e+17,3.537133738000000000e+16
2.263129568000000000e+16,1.477452973000000000e+17,3.637954940000000000e+16
2.337423871000000000e+16,1.522440676000000000e+17,3.733822471000000000e+16
2.414157116000000000e+16,1.565400487000000000e+17,3.824974422000000000e+16
2.493409370000000000e+16,1.606457583000000000e+17,3.911712844000000000e+16
2.575263327000000000e+16,1.645761789000000000e+17,3.994387519000000000e+16
2.659804396000000000e+16,1.683478745000000000e+17,4.073376737000000000e+16
2.747120789000000000e+16,1.719784091000000000e+17,4.149074713000000000e+16
2.837303617000000000e+16,1.754859232000000000e+17,4.221882537000000000e+16
2.930446977000000000e+16,1.788886856000000000e+17,4.292198748000000000e+16
3.026648059000000000e+16,1.822047728000000000e+17,4.360412713000000000e+16
3.126007243000000000e+16,1.854519124000000000e+17,4.426901510000000000e+16
3.228628203000000000e+16,1.886474206000000000e+17,4.492028761000000000e+16
3.334618016000000000e+16,1.918081023000000000e+17,4.556142732000000000e+16
3.444087276000000000e+16,1.949502468000000000e+17,4.619576397000000000e+16
3.557150207000000000e+16,1.980897205000000000e+17,4.682649459000000000e+16
3.673924782000000000e+16,2.012419645000000000e+17,4.745668408000000000e+16
3.794532847000000000e+16,2.044221192000000000e+17,4.808929097000000000e+16
3.919100249000000000e+16,2.076451261000000000e+17,4.872718841000000000e+16
4.047756966000000000e+16,2.109257350000000000e+17,4.937316554000000000e+16
4.180637241000000000e+16,2.142786198000000000e+17,5.002995057000000000e+16
4.317879727000000000e+16,2.177184553000000000e+17,5.070022532000000000e+16
4.459627627000000000e+16,2.212598933000000000e+17,5.138662016000000000e+16
4.606028844000000000e+16,2.249175614000000000e+17,5.209171333000000000e+16
4.757236139000000000e+16,2.287060232000000000e+17,5.281802294000000000e+16
4.913407286000000000e+16,2.326396519000000000e+17,5.356798282000000000e+16
5.074705239000000000e+16,2.367324571000000000e+17,5.434391012000000000e+16
5.241298302000000000e+16,2.409978570000000000e+17,5.514796363000000000e+16
5.413360303000000000e+16,2.454484367000000000e+17,5.598210095000000000e+16
5.591070777000000000e+16,2.500956023000000000e+17,5.684801749000000000e+16
5.774615152000000000e+16,2.549491130000000000e+17,5.774706492000000000e+16
5.964184946000000000e+16,2.600167029000000000e+17,5.868018887000000000e+16
6.159977960000000000e+16,2.653037139000000000e+17,5.964787074000000000e+16
6.362198493000000000e+16,2.708125668000000000e+17,6.065004220000000000e+16
6.571057546000000000e+16,2.765424487000000000e+17,6.168604193000000000e+16
6.786773051000000000e+16,2.824891072000000000e+17,6.275459311000000000e+16
7.009570091000000000e+16,2.886445954000000000e+17,6.385377352000000000e+16
7.239681141000000000e+16,2.949972913000000000e+17,6.498103555000000000e+16
7.477346305000000000e+16,3.015321616000000000e+17,6.613326935000000000e+16
7.722813571000000000e+16,3.082311402000000000e+17,6.730688442000000000e+16
7.976339068000000000e+16,3.150736742000000000e+17,6.849791832000000000e+16
8.238187331000000000e+16,3.220373790000000000e+17,6.970216095000000000e+16
8.508631583000000000e+16,3.290989462000000000e+17,7.091531880000000000e+16
8.787954012000000000e+16,3.362350392000000000e+17,7.213317172000000000e+16
9.076446073000000000e+16,3.434232232000000000e+17,7.335173060000000000e+16
9.374408788000000000e+16,3.506428510000000000e+17,7.456738241000000000e+16
9.682153060000000000e+16,3.578757633000000000e+17,7.577699909000000000e+16
1.000000000000000000e+17,3.651069340000000000e+17,7.697803341000000000e+16
