pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.910637546000000000e+15,3.121483330000000000e+15
3.829713914000000000e+15,7.156513379000000000e+15,3.193367728000000000e+15
3.955436245000000000e+15,7.425178564000000000e+15,3.271037032000000000e+15
4.085285804000000000e+15,7.720095792000000000e+15,3.355345899000000000e+15
4.219398081000000000e+15,8.044704980000000000e+15,3.447113932000000000e+15
4.357913012000000000e+15,8.402176393000000000e+15,3.547058376000000000e+15
4.500975130000000000e+15,8.795106944000000000e+15,3.655714899000000000e+15
4.648733708000000000e+15,9.225182902000000000e+15,3.773353562000000000e+15
4.801342924000000000e+15,9.692867147000000000e+15,3.899905931000000000e+15
4.958962014000000000e+15,1.019715890000000000e+16,4.034915342000000000e+15
5.121755443000000000e+15,1.073545941000000000e+16,4.177517630000000000e+15
5.289893076000000000e+15,1.130360935000000000e+16,4.326467586000000000e+15
5.463550352000000000e+15,1.189607123000000000e+16,4.480201398000000000e+15
5.642908471000000000e+15,1.250624647000000000e+16,4.636930294000000000e+15
5.828154581000000000e+15,1.312689634000000000e+16,4.794755823000000000e+15
6.019481974000000000e+15,1.375059086000000000e+16,4.951786507000000000e+15
6.217090286000000000e+15,1.437014597000000000e+16,5.106246043000000000e+15
6.421185709000000000e+15,1.497901079000000000e+16,5.256564216000000000e+15
6.631981202000000000e+15,1.557158586000000000e+16,5.401446824000000000e+15
6.849696716000000000e+15,1.614343720000000000e+16,5.539917321000000000e+15
7.074559423000000000e+15,1.669141458000000000e+16,5.671333628000000000e+15
7.306803951000000000e+15,1.721370342000000000e+16,5.795388430000000000e+15
7.546672631000000000e+15,1.770977419000000000e+16,5.912085262000000000e+15
7.794415750000000000e+15,1.818027452000000000e+16,6.021702132000000000e+15
8.050291812000000000e+15,1.862687532000000000e+16,6.124745961000000000e+15
8.314567806000000000e+15,1.905205342000000000e+16,6.221894355000000000e+15
8.587519485000000000e+15,1.945886654000000000e+16,6.313938032000000000e+15
8.869431656000000000e+15,1.985072417000000000e+16,6.401724820000000000e+15
9.160598475000000000e+15,2.023116577000000000e+16,6.486107723000000000e+15
9.461323756000000000e+15,2.060367655000000000e+16,6.567903628000000000e+15
9.771921284000000000e+15,2.097154820000000000e+16,6.647863741000000000e+15
1.009271515000000000e+16,2.133778282000000000e+16,6.726654808000000000e+15
1.042404007000000000e+16,2.170504408000000000e+16,6.804851406000000000e+15
1.076624177000000000e+16,2.207564620000000000e+16,6.882936724000000000e+15
1.111967731000000000e+16,2.245156888000000000e+16,6.961308842000000000e+15
1.148471548000000000e+16,2.283449107000000000e+16,7.040290745000000000e+15
1.186173716000000000e+16,2.322583418000000000e+16,7.120141855000000000e+15
1.225113577000000000e+16,2.362680731000000000e+16,7.201069503000000000e+15
1.265331759000000000e+16,2.403844986000000000e+16,7.283239374000000000e+15
1.306870230000000000e+16,2.446167005000000000e+16,7.366784667000000000e+15
1.349772330000000000e+16,2.489727734000000000e+16,7.451813631000000000e+15
1.394082826000000000e+16,2.534600885000000000e+16,7.538415599000000000e+15
1.439847953000000000e+16,2.580855089000000000e+16,7.626665784000000000e+15
1.487115463000000000e+16,2.628555581000000000e+16,7.716628960000000000e+15
1.535934677000000000e+16,2.677765520000000000e+16,7.808362271000000000e+15
1.586356534000000000e+16,2.728547024000000000e+16,7.901917392000000000e+15
1.638433646000000000e+16,2.780962008000000000e+16,7.997342188000000000e+15
1.692220352000000000e+16,2.835072846000000000e+16,8.094681994000000000e+15
1.747772774000000000e+16,2.890942945000000000e+16,8.193980656000000000e+15
1.805148879000000000e+16,2.948637264000000000e+16,8.295281416000000000e+15
1.864408534000000000e+16,3.008222804000000000e+16,8.398627705000000000e+15
1.925613572000000000e+16,3.069769109000000000e+16,8.504063886000000000e+15
1.988827857000000000e+16,3.133348841000000000e+16,8.611636096000000000e+15
2.054117348000000000e+16,3.199038440000000000e+16,8.721393157000000000e+15
2.121550171000000000e+16,3.266918903000000000e+16,8.833387630000000000e+15
2.191196688000000000e+16,3.337076794000000000e+16,8.947677167000000000e+15
2.263129568000000000e+16,3.409605494000000000e+16,9.064326150000000000e+15
2.337423871000000000e+16,3.484606756000000000e+16,9.183407703000000000e+15
2.414157116000000000e+16,3.562192631000000000e+16,9.305006132000000000e+15
2.493409370000000000e+16,3.642487779000000000e+16,9.429219787000000000e+15
2.575263327000000000e+16,3.725632213000000000e+16,9.556164363000000000e+15
2.659804396000000000e+16,3.811784337000000000e+16,9.685976406000000000e+15
2.747120789000000000e+16,3.901124086000000000e+16,9.818816684000000000e+15
2.837303617000000000e+16,3.993855985000000000e+16,9.954873184000000000e+15
2.930446977000000000e+16,4.090211661000000000e+16,1.009436304000000000e+16
3.026648059000000000e+16,4.190451256000000000e+16,1.023753273000000000e+16
3.126007243000000000e+16,4.294863407000000000e+16,1.038465613000000000e+16
3.228628203000000000e+16,4.403763329000000000e+16,1.053603004000000000e+16
3.334618016000000000e+16,4.517488690000000000e+16,1.069196692000000000e+16
3.444087276000000000e+16,4.636393487000000000e+16,1.085278533000000000e+16
3.557150207000000000e+16,4.760840438000000000e+16,1.101879902000000000e+16
3.673924782000000000e+16,4.891192217000000000e+16,1.119030530000000000e+16
3.794532847000000000e+16,5.027801784000000000e+16,1.136757298000000000e+16
3.919100249000000000e+16,5.171002924000000000e+16,1.155083141000000000e+16
4.047756966000000000e+16,5.321100715000000000e+16,1.174026037000000000e+16
4.180637241000000000e+16,5.478361336000000000e+16,1.193597980000000000e+16
4.317879727000000000e+16,5.643001061000000000e+16,1.213803942000000000e+16
4.459627627000000000e+16,5.815173964000000000e+16,1.234640755000000000e+16
4.606028844000000000e+16,5.994958594000000000e+16,1.256095966000000000e+16
4.757236139000000000e+16,6.182343461000000000e+16,1.278146643000000000e+16
4.913407286000000000e+16,6.377211761000000000e+16,1.300758194000000000e+16
5.074705239000000000e+16,6.579330809000000000e+16,1.323883821000000000e+16
5.241298302000000000e+16,6.788348255000000000e+16,1.347464801000000000e+16
5.413360303000000000e+16,7.003796657000000000e+16,1.371431694000000000e+16
5.591070777000000000e+16,7.225112355000000000e+16,1.395707066000000000e+16
5.774615152000000000e+16,7.451669987000000000e+16,1.420209720000000000e+16
5.964184946000000000e+16,7.682829100000000000e+16,1.444859949000000000e+16
6.159977960000000000e+16,7.917992235000000000e+16,1.469585639000000000e+16
6.362198493000000000e+16,8.156666159000000000e+16,1.494328262000000000e+16
6.571057546000000000e+16,8.398514337000000000e+16,1.519047558000000000e+16
6.786773051000000000e+16,8.643394982000000000e+16,1.543724399000000000e+16
7.009570091000000000e+16,8.891378538000000000e+16,1.568361384000000000e+16
7.239681141000000000e+16,9.142741984000000000e+16,1.592981076000000000e+16
7.477346305000000000e+16,9.397940732000000000e+16,1.617622154000000000e+16
7.722813571000000000e+16,9.657566444000000000e+16,1.642334456000000000e+16
7.976339068000000000e+16,9.922299010000000000e+16,1.667173788000000000e+16
8.238187331000000000e+16,1.019285946000000000e+17,1.692197164000000000e+16
8.508631583000000000e+16,1.046997035000000000e+17,1.717459044000000000e+16
8.787954012000000000e+16,1.075432749000000000e+17,1.743008862000000000e+16
9.076446073000000000e+16,1.104658324000000000e+17,1.768889766000000000e+16
9.374408788000000000e+16,1.134734005000000000e+17,1.795138328000000000e+16
9.682153060000000000e+16,1.165715139000000000e+17,1.821784955000000000e+16
1.000000000000000000e+17,1.197652776000000000e+17,1.848854689000000000e+16
