pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.095008818000000000e+16,6.566177356000000000e+15
1.805148879000000000e+16,2.157817650000000000e+16,6.672726954000000000e+15
1.864408534000000000e+16,2.222807656000000000e+16,6.781366845000000000e+15
1.925613572000000000e+16,2.290080659000000000e+16,6.892178667000000000e+15
1.988827857000000000e+16,2.359743905000000000e+16,7.005247501000000000e+15
2.054117348000000000e+16,2.431910018000000000e+16,7.120661462000000000e+15
2.121550171000000000e+16,2.506696932000000000e+16,7.238511286000000000e+15
2.191196688000000000e+16,2.584227643000000000e+16,7.358889642000000000e+15
2.263129568000000000e+16,2.664629823000000000e+16,7.481890292000000000e+15
2.337423871000000000e+16,2.748035180000000000e+16,7.607606915000000000e+15
2.414157116000000000e+16,2.834578486000000000e+16,7.736131526000000000e+15
2.493409370000000000e+16,2.924396612000000000e+16,7.867553014000000000e+15
2.575263327000000000e+16,3.017627016000000000e+16,8.001954999000000000e+15
2.659804396000000000e+16,3.114406263000000000e+16,8.139413911000000000e+15
2.747120789000000000e+16,3.214868506000000000e+16,8.279997144000000000e+15
2.837303617000000000e+16,3.319143695000000000e+16,8.423760996000000000e+15
2.930446977000000000e+16,3.427356092000000000e+16,8.570749189000000000e+15
3.026648059000000000e+16,3.539622939000000000e+16,8.720991719000000000e+15
3.126007243000000000e+16,3.656053422000000000e+16,8.874504209000000000e+15
3.228628203000000000e+16,3.776748533000000000e+16,9.031288493000000000e+15
3.334618016000000000e+16,3.901801695000000000e+16,9.191334164000000000e+15
3.444087276000000000e+16,4.031299631000000000e+16,9.354620336000000000e+15
3.557150207000000000e+16,4.165324109000000000e+16,9.521118387000000000e+15
3.673924782000000000e+16,4.303955235000000000e+16,9.690796410000000000e+15
3.794532847000000000e+16,4.447273890000000000e+16,9.863622328000000000e+15
3.919100249000000000e+16,4.595365859000000000e+16,1.003956877000000000e+16
4.047756966000000000e+16,4.748326406000000000e+16,1.021861814000000000e+16
4.180637241000000000e+16,4.906263799000000000e+16,1.040076607000000000e+16
4.317879727000000000e+16,5.069303748000000000e+16,1.058602563000000000e+16
4.459627627000000000e+16,5.237592894000000000e+16,1.077443018000000000e+16
4.606028844000000000e+16,5.411303211000000000e+16,1.096603694000000000e+16
4.757236139000000000e+16,5.590635458000000000e+16,1.116092925000000000e+16
4.913407286000000000e+16,5.775822412000000000e+16,1.135921836000000000e+16
5.074705239000000000e+16,5.967132393000000000e+16,1.156104538000000000e+16
5.241298302000000000e+16,6.164872831000000000e+16,1.176658305000000000e+16
5.413360303000000000e+16,6.369394345000000000e+16,1.197603785000000000e+16
5.591070777000000000e+16,6.581095775000000000e+16,1.218965284000000000e+16
5.774615152000000000e+16,6.800429159000000000e+16,1.240771021000000000e+16
5.964184946000000000e+16,7.027905389000000000e+16,1.263053420000000000e+16
6.159977960000000000e+16,7.264102523000000000e+16,1.285849630000000000e+16
6.362198493000000000e+16,7.509675863000000000e+16,1.309202171000000000e+16
6.571057546000000000e+16,7.765367757000000000e+16,1.333159490000000000e+16
6.786773051000000000e+16,8.032019795000000000e+16,1.357776697000000000e+16
7.009570091000000000e+16,8.310587130000000000e+16,1.383116428000000000e+16
7.239681141000000000e+16,8.602155233000000000e+16,1.409249846000000000e+16
7.477346305000000000e+16,8.907958544000000000e+16,1.436257734000000000e+16
7.722813571000000000e+16,9.229397092000000000e+16,1.464231317000000000e+16
7.976339068000000000e+16,9.568058179000000000e+16,1.493273443000000000e+16
8.238187331000000000e+16,9.925735759000000000e+16,1.523499474000000000e+16
8.508631583000000000e+16,1.030444912000000000e+17,1.555038047000000000e+16
8.787954012000000000e+16,1.070646240000000000e+17,1.588031830000000000e+16
9.076446073000000000e+16,1.113429627000000000e+17,1.622637589000000000e+16
9.374408788000000000e+16,1.159073763000000000e+17,1.659026083000000000e+16
9.682153060000000000e+16,1.207884417000000000e+17,1.697381564000000000e+16
1.000000000000000000e+17,1.260193407000000000e+17,1.737900161000000000e+16
