pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.206801022000000000e+17,2.889537085000000000e+17
1.805148879000000000e+16,8.119170024000000000e+17,3.766471979000000000e+17
1.864408534000000000e+16,1.057552339000000000e+18,4.895123191000000000e+17
1.925613572000000000e+16,1.357666418000000000e+18,6.275494069000000000e+17
1.988827857000000000e+16,1.705514720000000000e+18,7.875588723000000000e+17
2.054117348000000000e+16,2.087128253000000000e+18,9.630011923000000000e+17
2.121550171000000000e+16,2.482675389000000000e+18,1.144675350000000000e+18
2.191196688000000000e+16,2.869497953000000000e+18,1.322147143000000000e+18
2.263129568000000000e+16,3.226073503000000000e+18,1.485569018000000000e+18
2.337423871000000000e+16,3.535744234000000000e+18,1.627365375000000000e+18
2.414157116000000000e+16,3.789111923000000000e+18,1.743297648000000000e+18
2.493409370000000000e+16,3.984505633000000000e+18,1.832654699000000000e+18
2.575263327000000000e+16,4.126678703000000000e+18,1.897646852000000000e+18
2.659804396000000000e+16,4.224447080000000000e+18,1.942326302000000000e+18
2.747120789000000000e+16,4.288150896000000000e+18,1.971431069000000000e+18
2.837303617000000000e+16,4.327634963000000000e+18,1.989466276000000000e+18
2.930446977000000000e+16,4.351061264000000000e+18,2.000164398000000000e+18
3.026648059000000000e+16,4.364508770000000000e+18,2.006304141000000000e+18
3.126007243000000000e+16,4.372119301000000000e+18,2.009778113000000000e+18
3.228628203000000000e+16,4.376504990000000000e+18,2.011779584000000000e+18
3.334618016000000000e+16,4.379204735000000000e+18,2.013011359000000000e+18
3.444087276000000000e+16,4.381071941000000000e+18,2.013863076000000000e+18
3.557150207000000000e+16,4.382555214000000000e+18,2.014539492000000000e+18
3.673924782000000000e+16,4.383879610000000000e+18,2.015143299000000000e+18
3.794532847000000000e+16,4.385153703000000000e+18,2.015724017000000000e+18
3.919100249000000000e+16,4.386428368000000000e+18,2.016304834000000000e+18
4.047756966000000000e+16,4.387727124000000000e+18,2.016896458000000000e+18
4.180637241000000000e+16,4.389061004000000000e+18,2.017503904000000000e+18
4.317879727000000000e+16,4.390435534000000000e+18,2.018129671000000000e+18
4.459627627000000000e+16,4.391853886000000000e+18,2.018775186000000000e+18
4.606028844000000000e+16,4.393318262000000000e+18,2.019441430000000000e+18
4.757236139000000000e+16,4.394830488000000000e+18,2.020129213000000000e+18
4.913407286000000000e+16,4.396392264000000000e+18,2.020839288000000000e+18
5.074705239000000000e+16,4.398005272000000000e+18,2.021572393000000000e+18
5.241298302000000000e+16,4.399671215000000000e+18,2.022329278000000000e+18
5.413360303000000000e+16,4.401391841000000000e+18,2.023110710000000000e+18
5.591070777000000000e+16,4.403168948000000000e+18,2.023917476000000000e+18
5.774615152000000000e+16,4.405004394000000000e+18,2.024750389000000000e+18
5.964184946000000000e+16,4.406900092000000000e+18,2.025610286000000000e+18
6.159977960000000000e+16,4.408858023000000000e+18,2.026498027000000000e+18
6.362198493000000000e+16,4.410880228000000000e+18,2.027414504000000000e+18
6.571057546000000000e+16,4.412968819000000000e+18,2.028360632000000000e+18
6.786773051000000000e+16,4.415125974000000000e+18,2.029337356000000000e+18
7.009570091000000000e+16,4.417353944000000000e+18,2.030345652000000000e+18
7.239681141000000000e+16,4.419655055000000000e+18,2.031386522000000000e+18
7.477346305000000000e+16,4.422031706000000000e+18,2.032461003000000000e+18
7.722813571000000000e+16,4.424486379000000000e+18,2.033570160000000000e+18
7.976339068000000000e+16,4.427021634000000000e+18,2.034715095000000000e+18
8.238187331000000000e+16,4.429640117000000000e+18,2.035896940000000000e+18
8.508631583000000000e+16,4.432344559000000000e+18,2.037116863000000000e+18
8.787954012000000000e+16,4.435137784000000000e+18,2.038376067000000000e+18
9.076446073000000000e+16,4.438022704000000000e+18,2.039675792000000000e+18
9.374408788000000000e+16,4.441002331000000000e+18,2.041017316000000000e+18
9.682153060000000000e+16,4.444079774000000000e+18,2.042401955000000000e+18
1.000000000000000000e+17,4.447258243000000000e+18,2.043831064000000000e+18
