pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,3.122023553000000000e+15,2.319004802000000000e+15
7.830465404000000000e+14,3.156829000000000000e+15,2.339731508000000000e+15
8.050291812000000000e+14,3.191961713000000000e+15,2.360538297000000000e+15
8.276289456000000000e+14,3.227431112000000000e+15,2.381427676000000000e+15
8.508631583000000000e+14,3.263245842000000000e+15,2.402401584000000000e+15
8.747496302000000000e+14,3.299414045000000000e+15,2.423461564000000000e+15
8.993066723000000000e+14,3.335944060000000000e+15,2.444609168000000000e+15
9.245531098000000000e+14,3.372845137000000000e+15,2.465846369000000000e+15
9.505082962000000000e+14,3.410127893000000000e+15,2.487175809000000000e+15
9.771921284000000000e+14,3.447804610000000000e+15,2.508600949000000000e+15
1.004625062000000000e+15,3.485889828000000000e+15,2.530126379000000000e+15
1.032828126000000000e+15,3.524400652000000000e+15,2.551757962000000000e+15
1.061822941000000000e+15,3.563356914000000000e+15,2.573502882000000000e+15
1.091631734000000000e+15,3.602781415000000000e+15,2.595369744000000000e+15
1.122277356000000000e+15,3.642699873000000000e+15,2.617368499000000000e+15
1.153783300000000000e+15,3.683140958000000000e+15,2.639510423000000000e+15
1.186173716000000000e+15,3.724136186000000000e+15,2.661808009000000000e+15
1.219473437000000000e+15,3.765719895000000000e+15,2.684274919000000000e+15
1.253707987000000000e+15,3.807928853000000000e+15,2.706925725000000000e+15
1.288903612000000000e+15,3.850802174000000000e+15,2.729775828000000000e+15
1.325087292000000000e+15,3.894381044000000000e+15,2.752841278000000000e+15
1.362286764000000000e+15,3.938708503000000000e+15,2.776138625000000000e+15
1.400530545000000000e+15,3.983829121000000000e+15,2.799684723000000000e+15
1.439847953000000000e+15,4.029788774000000000e+15,2.823496586000000000e+15
1.480269127000000000e+15,4.076634635000000000e+15,2.847591363000000000e+15
1.521825053000000000e+15,4.124414836000000000e+15,2.871986149000000000e+15
1.564547589000000000e+15,4.173178247000000000e+15,2.896697850000000000e+15
1.608469483000000000e+15,4.222974436000000000e+15,2.921743157000000000e+15
1.653624407000000000e+15,4.273853607000000000e+15,2.947138503000000000e+15
1.700046975000000000e+15,4.325866376000000000e+15,2.972899939000000000e+15
1.747772774000000000e+15,4.379063716000000000e+15,2.999043106000000000e+15
1.796838391000000000e+15,4.433496974000000000e+15,3.025583234000000000e+15
1.847281437000000000e+15,4.489217847000000000e+15,3.052535130000000000e+15
1.899140582000000000e+15,4.546278348000000000e+15,3.079913153000000000e+15
1.952455581000000000e+15,4.604730725000000000e+15,3.107731179000000000e+15
2.007267304000000000e+15,4.664627524000000000e+15,3.136002623000000000e+15
2.063617768000000000e+15,4.726021591000000000e+15,3.164740444000000000e+15
2.121550171000000000e+15,4.788966020000000000e+15,3.193957115000000000e+15
2.181108924000000000e+15,4.853514244000000000e+15,3.223664666000000000e+15
2.242339683000000000e+15,4.919719918000000000e+15,3.253874632000000000e+15
2.305289387000000000e+15,4.987637066000000000e+15,3.284598117000000000e+15
2.370006292000000000e+15,5.057320109000000000e+15,3.315845809000000000e+15
2.436540009000000000e+15,5.128823796000000000e+15,3.347627945000000000e+15
2.504941542000000000e+15,5.202203322000000000e+15,3.379954366000000000e+15
2.575263327000000000e+15,5.277514420000000000e+15,3.412834557000000000e+15
2.647559271000000000e+15,5.354813316000000000e+15,3.446277620000000000e+15
2.721884795000000000e+15,5.434156896000000000e+15,3.480292354000000000e+15
2.798296876000000000e+15,5.515602799000000000e+15,3.514887280000000000e+15
2.876854090000000000e+15,5.599209406000000000e+15,3.550070644000000000e+15
2.957616659000000000e+15,5.685036145000000000e+15,3.585850530000000000e+15
3.040646493000000000e+15,5.773143547000000000e+15,3.622234880000000000e+15
3.126007243000000000e+15,5.863593323000000000e+15,3.659231517000000000e+15
3.213764344000000000e+15,5.956448588000000000e+15,3.696848222000000000e+15
3.303985070000000000e+15,6.051774060000000000e+15,3.735092807000000000e+15
3.396738582000000000e+15,6.149636181000000000e+15,3.773973141000000000e+15
3.492095985000000000e+15,6.250103389000000000e+15,3.813497247000000000e+15
3.590130377000000000e+15,6.353246193000000000e+15,3.853673304000000000e+15
3.690916911000000000e+15,6.459137421000000000e+15,3.894509727000000000e+15
3.794532847000000000e+15,6.567852369000000000e+15,3.936015193000000000e+15
3.901057617000000000e+15,6.679468885000000000e+15,3.978198652000000000e+15
4.010572881000000000e+15,6.794067683000000000e+15,4.021069414000000000e+15
4.123162591000000000e+15,6.911732407000000000e+15,4.064637144000000000e+15
4.238913057000000000e+15,7.032549679000000000e+15,4.108911845000000000e+15
4.357913012000000000e+15,7.156609268000000000e+15,4.153903889000000000e+15
4.480253680000000000e+15,7.284004279000000000e+15,4.199624053000000000e+15
4.606028844000000000e+15,7.414831184000000000e+15,4.246083493000000000e+15
4.735334923000000000e+15,7.549189869000000000e+15,4.293293724000000000e+15
4.868271040000000000e+15,7.687183782000000000e+15,4.341266641000000000e+15
5.004939103000000000e+15,7.828919942000000000e+15,4.390014481000000000e+15
5.145443878000000000e+15,7.974508967000000000e+15,4.439549801000000000e+15
5.289893076000000000e+15,8.124065186000000000e+15,4.489885480000000000e+15
5.438397428000000000e+15,8.277706675000000000e+15,4.541034691000000000e+15
5.591070777000000000e+15,8.435555311000000000e+15,4.593010892000000000e+15
5.748030158000000000e+15,8.597736836000000000e+15,4.645827806000000000e+15
5.909395895000000000e+15,8.764380891000000000e+15,4.699499397000000000e+15
6.075291689000000000e+15,8.935620924000000000e+15,4.754039810000000000e+15
6.245844712000000000e+15,9.111594299000000000e+15,4.809463373000000000e+15
6.421185709000000000e+15,9.292442326000000000e+15,4.865784571000000000e+15
6.601449093000000000e+15,9.478310272000000000e+15,4.923018020000000000e+15
6.786773051000000000e+15,9.669347345000000000e+15,4.981178431000000000e+15
6.977299650000000000e+15,9.865706639000000000e+15,5.040280566000000000e+15
7.173174944000000000e+15,1.006754510000000000e+16,5.100339196000000000e+15
7.374549090000000000e+15,1.027502345000000000e+16,5.161369053000000000e+15
7.581576458000000000e+15,1.048830622000000000e+16,5.223384821000000000e+15
7.794415750000000000e+15,1.070756151000000000e+16,5.286401036000000000e+15
8.013230128000000000e+15,1.093296078000000000e+16,5.350432015000000000e+15
8.238187331000000000e+15,1.116467893000000000e+16,5.415491854000000000e+15
8.469459808000000000e+15,1.140289405000000000e+16,5.481594342000000000e+15
8.707224849000000000e+15,1.164778711000000000e+16,5.548752880000000000e+15
8.951664721000000000e+15,1.189954191000000000e+16,5.616980436000000000e+15
9.202966809000000000e+15,1.215834488000000000e+16,5.686289507000000000e+15
9.461323756000000000e+15,1.242438484000000000e+16,5.756692034000000000e+15
9.726933615000000000e+15,1.269785280000000000e+16,5.828199370000000000e+15
1.000000000000000000e+16,1.297894213000000000e+16,5.900822301000000000e+15
