pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.295832164000000000e+15,2.295763454000000000e+15
3.476019182000000000e+15,4.414856931000000000e+15,2.331181512000000000e+15
3.590130377000000000e+15,4.537966377000000000e+15,2.367297600000000000e+15
3.707987629000000000e+15,4.665285336000000000e+15,2.404119632000000000e+15
3.829713914000000000e+15,4.796942678000000000e+15,2.441655723000000000e+15
3.955436245000000000e+15,4.933071433000000000e+15,2.479914197000000000e+15
4.085285804000000000e+15,5.073809371000000000e+15,2.518903709000000000e+15
4.219398081000000000e+15,5.219299147000000000e+15,2.558633244000000000e+15
4.357913012000000000e+15,5.369688446000000000e+15,2.599112111000000000e+15
4.500975130000000000e+15,5.525130038000000000e+15,2.640349917000000000e+15
4.648733708000000000e+15,5.685781927000000000e+15,2.682356561000000000e+15
4.801342924000000000e+15,5.851807662000000000e+15,2.725142271000000000e+15
4.958962014000000000e+15,6.023375927000000000e+15,2.768717458000000000e+15
5.121755443000000000e+15,6.200660708000000000e+15,2.813092717000000000e+15
5.289893076000000000e+15,6.383841164000000000e+15,2.858278756000000000e+15
5.463550352000000000e+15,6.573101412000000000e+15,2.904286311000000000e+15
5.642908471000000000e+15,6.768630558000000000e+15,2.951126122000000000e+15
5.828154581000000000e+15,6.970622623000000000e+15,2.998808886000000000e+15
6.019481974000000000e+15,7.179276757000000000e+15,3.047345280000000000e+15
6.217090286000000000e+15,7.394796735000000000e+15,3.096745818000000000e+15
6.421185709000000000e+15,7.617391163000000000e+15,3.147020876000000000e+15
6.631981202000000000e+15,7.847273889000000000e+15,3.198180761000000000e+15
6.849696716000000000e+15,8.084664156000000000e+15,3.250235722000000000e+15
7.074559423000000000e+15,8.329787066000000000e+15,3.303196016000000000e+15
7.306803951000000000e+15,8.582873744000000000e+15,3.357071920000000000e+15
7.546672631000000000e+15,8.844161732000000000e+15,3.411873775000000000e+15
7.794415750000000000e+15,9.113896278000000000e+15,3.467612221000000000e+15
8.050291812000000000e+15,9.392330771000000000e+15,3.524298233000000000e+15
8.314567806000000000e+15,9.679727586000000000e+15,3.581943242000000000e+15
8.587519485000000000e+15,9.976359149000000000e+15,3.640559281000000000e+15
8.869431656000000000e+15,1.028250878000000000e+16,3.700159081000000000e+15
9.160598475000000000e+15,1.059847185000000000e+16,3.760756220000000000e+15
9.461323756000000000e+15,1.092455698000000000e+16,3.822365255000000000e+15
9.771921284000000000e+15,1.126108674000000000e+16,3.885001763000000000e+15
1.009271515000000000e+16,1.160839898000000000e+16,3.948682484000000000e+15
1.042404007000000000e+16,1.196684796000000000e+16,4.013425407000000000e+15
1.076624177000000000e+16,1.233680466000000000e+16,4.079249725000000000e+15
1.111967731000000000e+16,1.271865841000000000e+16,4.146175985000000000e+15
1.148471548000000000e+16,1.311281732000000000e+16,4.214226049000000000e+15
1.186173716000000000e+16,1.351970981000000000e+16,4.283423221000000000e+15
1.225113577000000000e+16,1.393978463000000000e+16,4.353792116000000000e+15
1.265331759000000000e+16,1.437351102000000000e+16,4.425358552000000000e+15
1.306870230000000000e+16,1.482138054000000000e+16,4.498149727000000000e+15
1.349772330000000000e+16,1.528390722000000000e+16,4.572194096000000000e+15
1.394082826000000000e+16,1.576162685000000000e+16,4.647521137000000000e+15
1.439847953000000000e+16,1.625509795000000000e+16,4.724161365000000000e+15
1.487115463000000000e+16,1.676490216000000000e+16,4.802146279000000000e+15
1.535934677000000000e+16,1.729164329000000000e+16,4.881508090000000000e+15
1.586356534000000000e+16,1.783594680000000000e+16,4.962279540000000000e+15
1.638433646000000000e+16,1.839845999000000000e+16,5.044493826000000000e+15
1.692220352000000000e+16,1.897984960000000000e+16,5.128184166000000000e+15
1.747772774000000000e+16,1.958079998000000000e+16,5.213383463000000000e+15
1.805148879000000000e+16,2.020201178000000000e+16,5.300124074000000000e+15
1.864408534000000000e+16,2.084419958000000000e+16,5.388437452000000000e+15
1.925613572000000000e+16,2.150808807000000000e+16,5.478353606000000000e+15
1.988827857000000000e+16,2.219440784000000000e+16,5.569900563000000000e+15
2.054117348000000000e+16,2.290389185000000000e+16,5.663103959000000000e+15
2.121550171000000000e+16,2.363727009000000000e+16,5.757986417000000000e+15
2.191196688000000000e+16,2.439526573000000000e+16,5.854567186000000000e+15
2.263129568000000000e+16,2.517858877000000000e+16,5.952861479000000000e+15
2.337423871000000000e+16,2.598793183000000000e+16,6.052880141000000000e+15
2.414157116000000000e+16,2.682396624000000000e+16,6.154629391000000000e+15
2.493409370000000000e+16,2.768733784000000000e+16,6.258110535000000000e+15
2.575263327000000000e+16,2.857866652000000000e+16,6.363320177000000000e+15
2.659804396000000000e+16,2.949854461000000000e+16,6.470250272000000000e+15
2.747120789000000000e+16,3.044753990000000000e+16,6.578888719000000000e+15
2.837303617000000000e+16,3.142619918000000000e+16,6.689219972000000000e+15
2.930446977000000000e+16,3.243505301000000000e+16,6.801225762000000000e+15
3.026648059000000000e+16,3.347462727000000000e+16,6.914886490000000000e+15
3.126007243000000000e+16,3.454545447000000000e+16,7.030182514000000000e+15
3.228628203000000000e+16,3.564808498000000000e+16,7.147095321000000000e+15
3.334618016000000000e+16,3.678310159000000000e+16,7.265608961000000000e+15
3.444087276000000000e+16,3.795113614000000000e+16,7.385711577000000000e+15
3.557150207000000000e+16,3.915288424000000000e+16,7.507396626000000000e+15
3.673924782000000000e+16,4.038911819000000000e+16,7.630663815000000000e+15
3.794532847000000000e+16,4.166069946000000000e+16,7.755519907000000000e+15
3.919100249000000000e+16,4.296858936000000000e+16,7.881979280000000000e+15
4.047756966000000000e+16,4.431385567000000000e+16,8.010064044000000000e+15
4.180637241000000000e+16,4.569767808000000000e+16,8.139804011000000000e+15
4.317879727000000000e+16,4.712134954000000000e+16,8.271236281000000000e+15
4.459627627000000000e+16,4.858627412000000000e+16,8.404404515000000000e+15
4.606028844000000000e+16,5.009396482000000000e+16,8.539358245000000000e+15
4.757236139000000000e+16,5.164603709000000000e+16,8.676151840000000000e+15
4.913407286000000000e+16,5.324420259000000000e+16,8.814843556000000000e+15
5.074705239000000000e+16,5.489026177000000000e+16,8.955494548000000000e+15
5.241298302000000000e+16,5.658609668000000000e+16,9.098167957000000000e+15
5.413360303000000000e+16,5.833366434000000000e+16,9.242928114000000000e+15
5.591070777000000000e+16,6.013498931000000000e+16,9.389839721000000000e+15
5.774615152000000000e+16,6.199215941000000000e+16,9.538967355000000000e+15
5.964184946000000000e+16,6.390732144000000000e+16,9.690374994000000000e+15
6.159977960000000000e+16,6.588267823000000000e+16,9.844125688000000000e+15
6.362198493000000000e+16,6.792048731000000000e+16,1.000028137000000000e+16
6.571057546000000000e+16,7.002306008000000000e+16,1.015890274000000000e+16
6.786773051000000000e+16,7.219276287000000000e+16,1.032004925000000000e+16
7.009570091000000000e+16,7.443201799000000000e+16,1.048377915000000000e+16
7.239681141000000000e+16,7.674330600000000000e+16,1.065014956000000000e+16
7.477346305000000000e+16,7.912916864000000000e+16,1.081921665000000000e+16
7.722813571000000000e+16,8.159221188000000000e+16,1.099103571000000000e+16
7.976339068000000000e+16,8.413510961000000000e+16,1.116566141000000000e+16
8.238187331000000000e+16,8.676060740000000000e+16,1.134314785000000000e+16
8.508631583000000000e+16,8.947152635000000000e+16,1.152354881000000000e+16
8.787954012000000000e+16,9.227076736000000000e+16,1.170691785000000000e+16
9.076446073000000000e+16,9.516131510000000000e+16,1.189330846000000000e+16
9.374408788000000000e+16,9.814624223000000000e+16,1.208277421000000000e+16
9.682153060000000000e+16,1.012287136000000000e+17,1.227536882000000000e+16
1.000000000000000000e+17,1.044119907000000000e+17,1.247114634000000000e+16
