pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.003299784000000000e+16,1.555855077000000000e+16
1.394082826000000000e+16,4.065877677000000000e+16,1.573969773000000000e+16
1.439847953000000000e+16,4.129649145000000000e+16,1.592278376000000000e+16
1.487115463000000000e+16,4.194673665000000000e+16,1.610791504000000000e+16
1.535934677000000000e+16,4.261009621000000000e+16,1.629519036000000000e+16
1.586356534000000000e+16,4.328714641000000000e+16,1.648470209000000000e+16
1.638433646000000000e+16,4.397845524000000000e+16,1.667653614000000000e+16
1.692220352000000000e+16,4.468458694000000000e+16,1.687077324000000000e+16
1.747772774000000000e+16,4.540610627000000000e+16,1.706749019000000000e+16
1.805148879000000000e+16,4.614357790000000000e+16,1.726675967000000000e+16
1.864408534000000000e+16,4.689757081000000000e+16,1.746865148000000000e+16
1.925613572000000000e+16,4.766866410000000000e+16,1.767323399000000000e+16
1.988827857000000000e+16,4.845744682000000000e+16,1.788057410000000000e+16
2.054117348000000000e+16,4.926452096000000000e+16,1.809073791000000000e+16
2.121550171000000000e+16,5.009050292000000000e+16,1.830379097000000000e+16
2.191196688000000000e+16,5.093602839000000000e+16,1.851979947000000000e+16
2.263129568000000000e+16,5.180175379000000000e+16,1.873883042000000000e+16
2.337423871000000000e+16,5.268835942000000000e+16,1.896095227000000000e+16
2.414157116000000000e+16,5.359655336000000000e+16,1.918623570000000000e+16
2.493409370000000000e+16,5.452707140000000000e+16,1.941475335000000000e+16
2.575263327000000000e+16,5.548068045000000000e+16,1.964658045000000000e+16
2.659804396000000000e+16,5.645818079000000000e+16,1.988179508000000000e+16
2.747120789000000000e+16,5.746041150000000000e+16,2.012047919000000000e+16
2.837303617000000000e+16,5.848825010000000000e+16,2.036271822000000000e+16
2.930446977000000000e+16,5.954261432000000000e+16,2.060860117000000000e+16
3.026648059000000000e+16,6.062446415000000000e+16,2.085822077000000000e+16
3.126007243000000000e+16,6.173480441000000000e+16,2.111167368000000000e+16
3.228628203000000000e+16,6.287468705000000000e+16,2.136906073000000000e+16
3.334618016000000000e+16,6.404521271000000000e+16,2.163048680000000000e+16
3.444087276000000000e+16,6.524753267000000000e+16,2.189606094000000000e+16
3.557150207000000000e+16,6.648284867000000000e+16,2.216589589000000000e+16
3.673924782000000000e+16,6.775241348000000000e+16,2.244010785000000000e+16
3.794532847000000000e+16,6.905753150000000000e+16,2.271881619000000000e+16
3.919100249000000000e+16,7.039956233000000000e+16,2.300214387000000000e+16
4.047756966000000000e+16,7.177991998000000000e+16,2.329021683000000000e+16
4.180637241000000000e+16,7.320007152000000000e+16,2.358316334000000000e+16
4.317879727000000000e+16,7.466153932000000000e+16,2.388111412000000000e+16
4.459627627000000000e+16,7.616590225000000000e+16,2.418420214000000000e+16
4.606028844000000000e+16,7.771479656000000000e+16,2.449256252000000000e+16
4.757236139000000000e+16,7.930991396000000000e+16,2.480633167000000000e+16
4.913407286000000000e+16,8.095300425000000000e+16,2.512564755000000000e+16
5.074705239000000000e+16,8.264587764000000000e+16,2.545064970000000000e+16
5.241298302000000000e+16,8.439040240000000000e+16,2.578147847000000000e+16
5.413360303000000000e+16,8.618851029000000000e+16,2.611827568000000000e+16
5.591070777000000000e+16,8.804219770000000000e+16,2.646118448000000000e+16
5.774615152000000000e+16,8.995352554000000000e+16,2.681034893000000000e+16
5.964184946000000000e+16,9.192462343000000000e+16,2.716591445000000000e+16
6.159977960000000000e+16,9.395769164000000000e+16,2.752802776000000000e+16
6.362198493000000000e+16,9.605500524000000000e+16,2.789683726000000000e+16
6.571057546000000000e+16,9.821891713000000000e+16,2.827249309000000000e+16
6.786773051000000000e+16,1.004518620000000000e+17,2.865514745000000000e+16
7.009570091000000000e+16,1.027563628000000000e+17,2.904495528000000000e+16
7.239681141000000000e+16,1.051350327000000000e+17,2.944207404000000000e+16
7.477346305000000000e+16,1.075905822000000000e+17,2.984666444000000000e+16
7.722813571000000000e+16,1.101258278000000000e+17,3.025889136000000000e+16
7.976339068000000000e+16,1.127436969000000000e+17,3.067892407000000000e+16
8.238187331000000000e+16,1.154472367000000000e+17,3.110693694000000000e+16
8.508631583000000000e+16,1.182396234000000000e+17,3.154311041000000000e+16
8.787954012000000000e+16,1.211241747000000000e+17,3.198763202000000000e+16
9.076446073000000000e+16,1.241043594000000000e+17,3.244069729000000000e+16
9.374408788000000000e+16,1.271838143000000000e+17,3.290251128000000000e+16
9.682153060000000000e+16,1.303663586000000000e+17,3.337328981000000000e+16
1.000000000000000000e+17,1.336560103000000000e+17,3.385326091000000000e+16
